26492.364009835903	44598.11751228035
30167.94292468857	35332.11764361129
30064.884862967017	35655.63760202019
31769.339909884275	44955.284829678094
30379.872964200746	44519.690056233856
27440.110354554774	33519.96917355079
36035.937870569986	37008.999192618845
40315.97998498613	57636.10563412546
25712.163143073296	40508.543954365035
25773.264404282323	29560.952820615144
29762.399777621402	40770.59273602029
29626.364397732952	27456.10655431285
28308.86620216774	37389.679305886035
31610.376455404352	44955.52053569508
28539.14071284623	30961.50648128187
24013.809339773616	31127.542188446052
28564.04533097452	30638.15561751821
29953.495630287474	27016.384878780656
26941.28169635161	31515.335343756586
34420.46427033631	29771.225151924555
29578.87305135216	32736.61167542438
33541.27838087947	65508.58005142653
30948.411515684053	30348.40292166183
28285.156359593733	38284.39841583214
30410.400397805395	39016.423058450244
31704.82420128856	38553.342219253194
30996.439926236497	44380.812545402274
33214.48432815621	32341.500190119183
23901.20175145147	38941.129017205974
25962.407499983718	37157.013860187275
34076.39519305529	45479.026053120215
33198.87834591303	38574.304376947104
32454.522939634935	39621.92603372622
30613.326396334258	50319.402741107406
36403.827661398944	47616.37427099873
36513.3331627053	38685.04183489643
26676.22379146613	29133.111643308745
26128.84636780912	30570.087979828775
32592.196780210517	36937.299391412445
26063.39665347617	36207.7676518616
27039.87170463566	30403.183442223853
29439.747206677235	38703.27119549804
31268.11348291538	34042.139433848766
37660.975405938254	45789.898044265065
25448.028805504146	41679.785290097454
31352.533945903924	41301.363438900116
26856.004316410897	39745.38304864818
31729.508969850085	46880.59177731776
31572.969346942424	39512.80874793405
28789.351510601562	41763.739299383524
31425.34029209876	31422.287634054468
31135.21723792007	33862.20410857604
26279.63794197559	35511.76418254331
35753.31787115222	34962.56902098407
32218.10402311006	34710.89540329337
38992.218482131706	53025.0645324262
29343.855490862978	41303.35632351042
30459.151135475695	47061.47712440004
25756.290631545016	42291.676110910535
32212.317896458262	42000.206353121364
38153.71469863437	66041.26898325248
31730.74617735726	53445.54107084388
26311.66946205315	49293.73671929415
32058.087141116386	41634.4090044243
26811.405601523544	38181.160022230135
25832.789214742705	32341.131500243235
26943.32130080791	41141.45411085672
25506.832364028105	35881.414758940045
33431.473808152194	46743.97986269255
32655.104729540057	45408.92389105818
33863.2732638577	36038.789871400746
30674.219590517423	29615.030596262488
25625.069281074622	41367.93548883651
24565.424899471567	26489.193287427875
31060.105343089723	38961.53533333529
29821.97026314447	49735.184211244064
32687.01777291484	40467.104299280465
37757.318083856146	45153.68072259339
31281.11143594914	44113.09512024937
34958.46561157517	31264.62718674248
