5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	815	8	7	1
5335	0	0	0	0	8	807	8	5	3
5329	0	0	0	0	14	826	14	9	5
5331	0	0	0	0	12	830	12	7	5
5329	0	0	0	0	14	825	14	8	6
5321	0	0	0	0	22	874	22	16	6
5260	0	0	0	0	83	1034	83	45	38
5336	0	0	0	0	7	811	7	5	2
5320	0	0	0	0	23	860	23	13	10
5334	0	0	0	0	9	818	9	7	2
5327	0	0	0	0	16	843	16	10	6
5333	0	0	0	0	10	820	10	8	2
5319	0	0	0	0	24	856	24	14	10
5317	0	0	0	0	26	852	26	12	14
5270	0	0	0	0	73	1030	73	34	39
5326	0	0	0	0	17	850	17	9	8
5310	0	0	0	0	33	890	33	17	16
5325	0	0	0	0	18	837	18	11	7
5303	0	0	0	0	40	873	40	22	18
5337	0	0	0	0	6	809	6	6	0
5251	0	0	0	0	92	1041	92	49	43
5323	0	0	0	0	20	858	20	14	6
5321	0	0	0	0	22	846	22	12	10
5323	0	0	0	0	20	862	20	9	11
5337	0	0	0	0	6	808	6	5	1
5330	0	0	0	0	13	817	13	10	3
5308	0	0	0	0	35	900	35	21	14
5331	0	0	0	0	12	832	12	8	4
5337	0	0	0	0	6	812	6	6	0
5323	0	0	0	0	20	852	20	8	12
5251	0	0	0	0	92	1025	92	52	40
5333	0	0	0	0	10	814	10	6	4
5316	0	0	0	0	27	882	27	17	10
5325	0	0	0	0	18	842	18	12	6
5326	0	0	0	0	17	849	17	13	4
5338	0	0	0	0	5	813	5	5	0
5338	0	0	0	0	5	811	5	5	0
5322	0	0	0	0	21	842	21	12	9
5269	0	0	0	0	74	993	74	36	38
5336	0	0	0	0	7	809	7	7	0
5338	0	0	0	0	5	803	5	5	0
5319	0	0	0	0	24	855	24	14	10
5308	0	0	0	0	35	879	35	21	14
5323	0	0	0	0	20	844	20	12	8
5279	0	0	0	0	64	979	64	39	25
5320	0	0	0	0	23	838	23	17	6
5331	0	0	0	0	12	832	12	8	4
5293	0	0	0	0	50	944	50	28	22
5304	0	0	0	0	39	907	39	18	21
5331	0	0	0	0	12	817	12	10	2
5299	0	0	0	0	44	907	44	28	16
5323	0	0	0	0	20	836	20	11	9
5338	0	0	0	0	5	813	5	5	0
5315	0	0	0	0	28	862	28	18	10
5308	0	0	0	0	35	873	35	24	11
5306	0	0	0	0	37	863	37	17	20
5245	0	0	0	0	98	1018	98	52	46
5331	0	0	0	0	12	835	12	9	3
5327	0	0	0	0	16	838	16	10	6
5298	0	0	0	0	45	885	45	21	24
5331	0	0	0	0	12	817	12	7	5
5296	0	0	0	0	47	928	47	31	16
5326	0	0	0	0	17	842	17	14	3
5325	0	0	0	0	18	830	18	12	6
5334	0	0	0	0	9	817	9	7	2
5336	0	0	0	0	7	807	7	7	0
5323	0	0	0	0	20	831	20	11	9
5319	0	0	0	0	24	855	24	13	11
5329	0	0	0	0	14	831	14	7	7
5329	0	0	0	0	14	831	14	11	3
5336	0	0	0	0	7	806	7	5	2
5335	0	0	0	0	8	817	8	5	3
5338	0	0	0	0	5	804	5	5	0
5328	0	0	0	0	15	841	15	8	7
5314	0	0	0	0	29	857	29	18	11
5314	0	0	0	0	29	860	29	19	10
5329	0	0	0	0	14	835	14	10	4
5272	0	0	0	0	71	987	71	35	36
5312	0	0	0	0	31	884	31	16	15
5326	0	0	0	0	17	841	17	13	4
5334	0	0	0	0	9	823	9	6	3
5308	0	0	0	0	35	876	35	16	19
5337	0	0	0	0	6	807	6	5	1
5319	0	0	0	0	24	899	24	16	8
5329	0	0	0	0	14	824	14	9	5
5318	0	0	0	0	25	857	25	15	10
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	832	8	7	1
5332	0	0	0	0	11	812	11	8	3
5226	0	0	0	0	117	1072	117	61	56
5337	0	0	0	0	6	816	6	5	1
5148	0	0	0	0	195	1235	195	113	82
5335	0	0	0	0	8	809	8	6	2
5331	0	0	0	0	12	815	12	7	5
5337	0	0	0	0	6	810	6	5	1
5329	0	0	0	0	14	829	14	10	4
5334	0	0	0	0	9	824	9	7	2
5337	0	0	0	0	6	810	6	5	1
5332	0	0	0	0	11	825	11	7	4
5327	0	0	0	0	16	835	16	12	4
5332	0	0	0	0	11	818	11	10	1
5263	0	0	0	0	80	1048	80	42	38
5330	0	0	0	0	13	839	13	6	7
5327	0	0	0	0	16	834	16	10	6
5292	0	0	0	0	51	932	51	27	24
5305	0	0	0	0	38	909	38	19	19
5332	0	0	0	0	11	830	11	6	5
5329	0	0	0	0	14	833	14	8	6
5323	0	0	0	0	20	856	20	10	10
5337	0	0	0	0	6	804	6	6	0
5329	0	0	0	0	14	826	14	9	5
5329	0	0	0	0	14	833	14	10	4
5304	0	0	0	0	39	896	39	26	13
5319	0	0	0	0	24	830	24	14	10
5326	0	0	0	0	17	839	17	8	9
5335	0	0	0	0	8	820	8	7	1
5284	0	0	0	0	59	957	59	29	30
5248	0	0	0	0	95	1042	95	55	40
5268	0	0	0	0	75	1003	75	37	38
5334	0	0	0	0	9	828	9	8	1
5322	0	0	0	0	21	862	21	18	3
5324	0	0	0	0	19	843	19	12	7
5321	0	0	0	0	22	859	22	11	11
5331	0	0	0	0	12	820	12	8	4
5337	0	0	0	0	6	809	6	5	1
5293	0	0	0	0	50	925	50	30	20
5332	0	0	0	0	11	811	11	6	5
5321	0	0	0	0	22	875	22	14	8
5337	0	0	0	0	6	811	6	5	1
5316	0	0	0	0	27	877	27	14	13
5321	0	0	0	0	22	881	22	13	9
5286	0	0	0	0	57	921	57	36	21
5338	0	0	0	0	5	813	5	5	0
5299	0	0	0	0	44	911	44	18	26
5328	0	0	0	0	15	838	15	9	6
5318	0	0	0	0	25	861	25	13	12
5332	0	0	0	0	11	824	11	6	5
5335	0	0	0	0	8	823	8	7	1
5328	0	0	0	0	15	834	15	7	8
5285	0	0	0	0	58	937	58	38	20
5283	0	0	0	0	60	957	60	32	28
5337	0	0	0	0	6	814	6	6	0
