1179	315
1873	1505
1322	668
790	1146
2574	4272
17810	16903
20577	23749
22469	27577
1643	298
3690	4885
4527	6271
1671	992
1382	1702
6109	6525
4724	8951
17927	20315
2943	1552
4975	4449
443	443
2538	4663
596	874
39089	43371
1674	2733
2575	1830
11894	18656
816	950
2896	3893
11461	5619
940	276
525	771
10855	10836
28282	34619
1663	1600
5244	5156
20773	24235
10333	5794
701	645
987	2237
12291	12004
5653	8255
1659	886
366	3588
8714	8208
23622	32169
2095	1948
7134	9675
2143	2028
3045	5550
26044	16165
4018	2616
1955	448
24231	34153
9656	18661
661	1381
3168	3912
28887	47624
19343	35369
34046	44674
724	524
6381	7137
13730	15021
634	1438
4043	4871
5509	7581
1204	37
534	2017
1215	428
15005	22008
22527	39518
25438	33845
4974	2047
386	817
1195	3474
113	495
5461	1894
1918	5902
2895	3831
10887	10362
6383	8542
7019	3391
15867	18854
19131	22208
1758	2011
435	1839
4761	5111
4019	4190
13282	10674
303	1020
1490	1667
880	799
18800	20796
5704	20734
24670	32233
4707	6372
1283	813
3981	2460
1458	2641
418	7262
1118	622
16016	26796
8080	24073
18379	24822
8612	16930
3201	5949
4974	7901
5996	5720
6277	6008
2857	3683
1858	6696
4670	1847
327	817
12399	18396
5042	529
18033	15761
1262	1931
4739	3805
679	142
7448	3723
21801	32056
13182	19749
964	5263
4545	5233
1545	1571
19050	26499
19111	29028
1886	805
15323	20712
1670	288
8656	9844
313	606
7059	6349
22448	33032
6094	9029
1821	298
21691	28779
3156	4071
8962	18041
680	2148
698	475
31301	40808
10459	5023
15431	10604
50	1151
659	1250
3183	8535
25158	33896
17369	20417
3110	11506
1956	1019
34723	28321
312	145
1877	2715
26239	35343
1237	358
5099	3308
7220	8834
16662	39069
9566	6821
2937	7948
316	218
4308	3985
8661	6688
17015	15245
33291	38146
740	4108
5381	2531
2376	4702
66	572
8512	7123
2580	2549
523	1201
10326	10003
6839	7653
26607	30089
6989	4641
28995	39076
2342	1635
4305	3459
86	962
8477	7105
12534	24524
4016	4848
3817	12264
