5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	813	6	6	0
5336	0	0	0	0	7	814	7	6	1
5329	0	0	0	0	14	813	14	14	0
5329	0	0	0	0	14	827	14	12	2
5338	0	0	0	0	5	803	5	5	0
5280	0	0	0	0	63	893	63	62	1
5206	0	0	0	0	137	965	137	132	5
5336	0	0	0	0	7	815	7	5	2
5287	0	0	0	0	56	854	56	53	3
5333	0	0	0	0	10	814	10	10	0
5338	0	0	0	0	5	807	5	5	0
5329	0	0	0	0	14	812	14	13	1
5322	0	0	0	0	21	824	21	21	0
5296	0	0	0	0	47	848	47	45	2
5208	0	0	0	0	135	929	135	127	8
5329	0	0	0	0	14	827	14	13	1
5322	0	0	0	0	21	839	21	21	0
5337	0	0	0	0	6	817	6	5	1
5298	0	0	0	0	45	836	45	43	2
5337	0	0	0	0	6	810	6	6	0
5100	0	0	0	0	243	966	243	240	3
5326	0	0	0	0	17	831	17	17	0
5327	0	0	0	0	16	823	16	15	1
5326	0	0	0	0	17	833	17	13	4
5337	0	0	0	0	6	819	6	6	0
5331	0	0	0	0	12	831	12	11	1
5306	0	0	0	0	37	851	37	34	3
5326	0	0	0	0	17	816	17	16	1
5337	0	0	0	0	6	814	6	6	0
5259	0	0	0	0	84	878	84	79	5
5229	0	0	0	0	114	893	114	113	1
5327	0	0	0	0	16	819	16	15	1
5291	0	0	0	0	52	864	52	50	2
5303	0	0	0	0	40	842	40	39	1
5272	0	0	0	0	71	886	71	70	1
5338	0	0	0	0	5	820	5	5	0
5338	0	0	0	0	5	821	5	5	0
5216	0	0	0	0	127	894	127	121	6
5299	0	0	0	0	44	843	44	44	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	809	5	5	0
5321	0	0	0	0	22	842	22	20	2
5336	0	0	0	0	7	815	7	7	0
5330	0	0	0	0	13	819	13	13	0
5324	0	0	0	0	19	844	19	18	1
5333	0	0	0	0	10	820	10	10	0
5327	0	0	0	0	16	826	16	15	1
5277	0	0	0	0	66	860	66	64	2
5256	0	0	0	0	87	885	87	84	3
5327	0	0	0	0	16	811	16	16	0
5331	0	0	0	0	12	829	12	12	0
5318	0	0	0	0	25	832	25	24	1
5338	0	0	0	0	5	810	5	5	0
5315	0	0	0	0	28	831	28	25	3
5312	0	0	0	0	31	847	31	30	1
5299	0	0	0	0	44	836	44	42	2
5237	0	0	0	0	106	893	106	103	3
5334	0	0	0	0	9	816	9	8	1
5309	0	0	0	0	34	833	34	33	1
5215	0	0	0	0	128	921	128	124	4
5337	0	0	0	0	6	811	6	6	0
5315	0	0	0	0	28	829	28	26	2
5326	0	0	0	0	17	826	17	16	1
5335	0	0	0	0	8	806	8	8	0
5337	0	0	0	0	6	813	6	6	0
5331	0	0	0	0	12	813	12	11	1
5312	0	0	0	0	31	825	31	30	1
5289	0	0	0	0	54	851	54	54	0
5329	0	0	0	0	14	825	14	13	1
5308	0	0	0	0	35	830	35	32	3
5337	0	0	0	0	6	809	6	5	1
5334	0	0	0	0	9	808	9	8	1
5338	0	0	0	0	5	808	5	5	0
5327	0	0	0	0	16	842	16	15	1
5317	0	0	0	0	26	827	26	25	1
5322	0	0	0	0	21	825	21	20	1
5229	0	0	0	0	114	892	114	112	2
5296	0	0	0	0	47	849	47	43	4
5282	0	0	0	0	61	861	61	60	1
5327	0	0	0	0	16	829	16	16	0
5295	0	0	0	0	48	852	48	48	0
5283	0	0	0	0	60	852	60	59	1
5336	0	0	0	0	7	810	7	7	0
5338	0	0	0	0	5	815	5	5	0
5326	0	0	0	0	17	824	17	15	2
5329	0	0	0	0	14	827	14	14	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	830	13	13	0
5333	0	0	0	0	10	809	10	10	0
5323	0	0	0	0	20	829	20	20	0
5327	0	0	0	0	16	831	16	16	0
5337	0	0	0	0	6	814	6	6	0
5334	0	0	0	0	9	818	9	9	0
5331	0	0	0	0	12	815	12	11	1
5337	0	0	0	0	6	812	6	6	0
5326	0	0	0	0	17	818	17	17	0
5334	0	0	0	0	9	820	9	7	2
5337	0	0	0	0	6	814	6	6	0
5316	0	0	0	0	27	821	27	24	3
5201	0	0	0	0	142	958	142	137	5
5293	0	0	0	0	50	843	50	49	1
5312	0	0	0	0	31	857	31	30	1
5328	0	0	0	0	15	832	15	14	1
5324	0	0	0	0	19	827	19	18	1
5306	0	0	0	0	37	845	37	37	0
5312	0	0	0	0	31	862	31	29	2
5324	0	0	0	0	19	829	19	18	1
5334	0	0	0	0	9	825	9	8	1
5287	0	0	0	0	56	854	56	52	4
5336	0	0	0	0	7	805	7	7	0
5331	0	0	0	0	12	824	12	11	1
5322	0	0	0	0	21	832	21	20	1
5251	0	0	0	0	92	866	92	92	0
5320	0	0	0	0	23	825	23	22	1
5308	0	0	0	0	35	848	35	34	1
5334	0	0	0	0	9	811	9	9	0
5311	0	0	0	0	32	842	32	32	0
5175	0	0	0	0	168	916	168	163	5
5179	0	0	0	0	164	938	164	157	7
5332	0	0	0	0	11	830	11	11	0
5319	0	0	0	0	24	845	24	21	3
5317	0	0	0	0	26	835	26	24	2
5324	0	0	0	0	19	830	19	15	4
5252	0	0	0	0	91	923	91	87	4
5337	0	0	0	0	6	820	6	5	1
5156	0	0	0	0	187	947	187	183	4
5336	0	0	0	0	7	809	7	7	0
5304	0	0	0	0	39	840	39	38	1
5337	0	0	0	0	6	806	6	5	1
5265	0	0	0	0	78	870	78	74	4
5295	0	0	0	0	48	850	48	44	4
5277	0	0	0	0	66	858	66	65	1
5338	0	0	0	0	5	813	5	5	0
5282	0	0	0	0	61	887	61	56	5
5294	0	0	0	0	49	848	49	45	4
5305	0	0	0	0	38	831	38	37	1
5332	0	0	0	0	11	813	11	10	1
5335	0	0	0	0	8	813	8	8	0
5274	0	0	0	0	69	893	69	65	4
5225	0	0	0	0	118	879	118	118	0
5277	0	0	0	0	66	901	66	63	3
5337	0	0	0	0	6	809	6	6	0
5335	0	0	0	0	8	816	8	8	0
5277	0	0	0	0	66	852	66	63	3
5301	0	0	0	0	42	838	42	39	3
5155	0	0	0	0	188	940	188	184	4
5300	0	0	0	0	43	854	43	42	1
5329	0	0	0	0	14	818	14	13	1
5259	0	0	0	0	84	899	84	82	2
5335	0	0	0	0	8	811	8	8	0
5288	0	0	0	0	55	850	55	52	3
5233	0	0	0	0	110	961	110	103	7
5332	0	0	0	0	11	809	11	10	1
5289	0	0	0	0	54	846	54	54	0
5265	0	0	0	0	78	863	78	78	0
5196	0	0	0	0	147	934	147	144	3
5304	0	0	0	0	39	851	39	37	2
5324	0	0	0	0	19	828	19	17	2
5325	0	0	0	0	18	809	18	17	1
5336	0	0	0	0	7	811	7	7	0
5298	0	0	0	0	45	843	45	44	1
5192	0	0	0	0	151	944	151	147	4
5223	0	0	0	0	120	918	120	117	3
5320	0	0	0	0	23	817	23	22	1
5297	0	0	0	0	46	839	46	45	1
5303	0	0	0	0	40	852	40	39	1
5337	0	0	0	0	6	803	6	6	0
5233	0	0	0	0	110	921	110	108	2
5320	0	0	0	0	23	829	23	22	1
5335	0	0	0	0	8	816	8	7	1
5318	0	0	0	0	25	829	25	25	0
5231	0	0	0	0	112	869	112	107	5
5309	0	0	0	0	34	862	34	33	1
