5338	0	0	0	0	5	1079	5	5	0
5337	0	0	0	0	6	1088	6	6	0
5338	0	0	0	0	5	1076	5	5	0
5337	0	0	0	0	6	1095	6	5	1
5336	0	0	0	0	7	1109	7	7	0
5336	0	0	0	0	7	1084	7	5	2
5337	0	0	0	0	6	1085	6	6	0
5321	0	0	0	0	22	1192	22	15	7
5338	0	0	0	0	5	1083	5	5	0
5335	0	0	0	0	8	1102	8	7	1
5336	0	0	0	0	7	1095	7	7	0
5337	0	0	0	0	6	1089	6	5	1
5335	0	0	0	0	8	1094	8	7	1
5334	0	0	0	0	9	1111	9	8	1
5337	0	0	0	0	6	1089	6	5	1
5331	0	0	0	0	12	1139	12	9	3
5336	0	0	0	0	7	1101	7	5	2
5336	0	0	0	0	7	1079	7	5	2
5338	0	0	0	0	5	1085	5	5	0
5333	0	0	0	0	10	1123	10	9	1
5338	0	0	0	0	5	1083	5	5	0
5332	0	0	0	0	11	1141	11	8	3
5336	0	0	0	0	7	1103	7	7	0
5331	0	0	0	0	12	1129	12	7	5
5335	0	0	0	0	8	1126	8	6	2
5337	0	0	0	0	6	1087	6	5	1
5335	0	0	0	0	8	1104	8	8	0
5331	0	0	0	0	12	1136	12	10	2
5337	0	0	0	0	6	1094	6	6	0
5338	0	0	0	0	5	1090	5	5	0
5336	0	0	0	0	7	1108	7	6	1
5338	0	0	0	0	5	1095	5	5	0
5336	0	0	0	0	7	1088	7	6	1
5336	0	0	0	0	7	1118	7	7	0
5333	0	0	0	0	10	1112	10	9	1
5335	0	0	0	0	8	1097	8	7	1
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1095	5	5	0
5333	0	0	0	0	10	1108	10	8	2
5335	0	0	0	0	8	1122	8	6	2
5337	0	0	0	0	6	1084	6	5	1
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1111	8	6	2
5336	0	0	0	0	7	1102	7	6	1
5338	0	0	0	0	5	1079	5	5	0
5337	0	0	0	0	6	1102	6	6	0
5335	0	0	0	0	8	1098	8	8	0
5336	0	0	0	0	7	1101	7	5	2
5332	0	0	0	0	11	1101	11	7	4
5334	0	0	0	0	9	1143	9	8	1
5334	0	0	0	0	9	1089	9	8	1
5336	0	0	0	0	7	1106	7	6	1
5338	0	0	0	0	5	1087	5	5	0
5338	0	0	0	0	5	1092	5	5	0
5330	0	0	0	0	13	1139	13	10	3
5335	0	0	0	0	8	1098	8	6	2
5333	0	0	0	0	10	1113	10	5	5
5336	0	0	0	0	7	1109	7	5	2
5335	0	0	0	0	8	1102	8	7	1
5333	0	0	0	0	10	1125	10	8	2
5326	0	0	0	0	17	1131	17	11	6
5335	0	0	0	0	8	1092	8	5	3
5330	0	0	0	0	13	1146	13	9	4
5334	0	0	0	0	9	1115	9	7	2
5335	0	0	0	0	8	1089	8	6	2
5334	0	0	0	0	9	1101	9	7	2
5337	0	0	0	0	6	1079	6	6	0
5332	0	0	0	0	11	1105	11	8	3
5333	0	0	0	0	10	1120	10	8	2
5335	0	0	0	0	8	1091	8	5	3
5336	0	0	0	0	7	1099	7	7	0
5337	0	0	0	0	6	1082	6	5	1
5337	0	0	0	0	6	1084	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5338	0	0	0	0	5	1100	5	5	0
5331	0	0	0	0	12	1116	12	9	3
5334	0	0	0	0	9	1114	9	6	3
5337	0	0	0	0	6	1094	6	5	1
5336	0	0	0	0	7	1100	7	5	2
5335	0	0	0	0	8	1122	8	7	1
5336	0	0	0	0	7	1119	7	7	0
5337	0	0	0	0	6	1095	6	5	1
5328	0	0	0	0	15	1137	15	8	7
5338	0	0	0	0	5	1080	5	5	0
5337	0	0	0	0	6	1104	6	5	1
5335	0	0	0	0	8	1106	8	7	1
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1117	7	6	1
5335	0	0	0	0	8	1085	8	7	1
5336	0	0	0	0	7	1098	7	6	1
5338	0	0	0	0	5	1093	5	5	0
5338	0	0	0	0	5	1098	5	5	0
5337	0	0	0	0	6	1092	6	6	0
5338	0	0	0	0	5	1086	5	5	0
5338	0	0	0	0	5	1087	5	5	0
5335	0	0	0	0	8	1100	8	8	0
5335	0	0	0	0	8	1103	8	6	2
5337	0	0	0	0	6	1095	6	5	1
5337	0	0	0	0	6	1090	6	6	0
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1089	7	6	1
5334	0	0	0	0	9	1122	9	8	1
5338	0	0	0	0	5	1092	5	5	0
5335	0	0	0	0	8	1097	8	7	1
5334	0	0	0	0	9	1106	9	8	1
5329	0	0	0	0	14	1152	14	12	2
5336	0	0	0	0	7	1102	7	5	2
5336	0	0	0	0	7	1099	7	7	0
5336	0	0	0	0	7	1112	7	6	1
5338	0	0	0	0	5	1074	5	5	0
5334	0	0	0	0	9	1105	9	7	2
5336	0	0	0	0	7	1105	7	7	0
5336	0	0	0	0	7	1087	7	7	0
5332	0	0	0	0	11	1106	11	7	4
5337	0	0	0	0	6	1093	6	6	0
5336	0	0	0	0	7	1104	7	5	2
5336	0	0	0	0	7	1112	7	6	1
5336	0	0	0	0	7	1094	7	6	1
5331	0	0	0	0	12	1138	12	8	4
5337	0	0	0	0	6	1104	6	6	0
5328	0	0	0	0	15	1149	15	13	2
5332	0	0	0	0	11	1120	11	9	2
5334	0	0	0	0	9	1123	9	8	1
5337	0	0	0	0	6	1088	6	5	1
5337	0	0	0	0	6	1097	6	5	1
5325	0	0	0	0	18	1194	18	17	1
5338	0	0	0	0	5	1076	5	5	0
5332	0	0	0	0	11	1117	11	9	2
5338	0	0	0	0	5	1086	5	5	0
5335	0	0	0	0	8	1113	8	5	3
5336	0	0	0	0	7	1135	7	6	1
5332	0	0	0	0	11	1119	11	11	0
5338	0	0	0	0	5	1097	5	5	0
5334	0	0	0	0	9	1108	9	6	3
5335	0	0	0	0	8	1112	8	6	2
5336	0	0	0	0	7	1103	7	6	1
5334	0	0	0	0	9	1102	9	6	3
5337	0	0	0	0	6	1094	6	6	0
5337	0	0	0	0	6	1099	6	5	1
5336	0	0	0	0	7	1100	7	6	1
5337	0	0	0	0	6	1100	6	5	1
5338	0	0	0	0	5	1085	5	5	0
5337	0	0	0	0	6	1092	6	5	1
5314	0	0	0	0	29	1183	29	21	8
5331	0	0	0	0	12	1111	12	11	1
5336	0	0	0	0	7	1113	7	6	1
5338	0	0	0	0	5	1099	5	5	0
5336	0	0	0	0	7	1098	7	6	1
5337	0	0	0	0	6	1093	6	5	1
5338	0	0	0	0	5	1084	5	5	0
5335	0	0	0	0	8	1121	8	6	2
5335	0	0	0	0	8	1114	8	5	3
5337	0	0	0	0	6	1083	6	5	1
5338	0	0	0	0	5	1086	5	5	0
5333	0	0	0	0	10	1130	10	9	1
5334	0	0	0	0	9	1115	9	8	1
5329	0	0	0	0	14	1151	14	12	2
5335	0	0	0	0	8	1121	8	7	1
5336	0	0	0	0	7	1087	7	6	1
5337	0	0	0	0	6	1091	6	5	1
5334	0	0	0	0	9	1108	9	8	1
5336	0	0	0	0	7	1095	7	7	0
5334	0	0	0	0	9	1105	9	8	1
5333	0	0	0	0	10	1112	10	8	2
5337	0	0	0	0	6	1104	6	5	1
5331	0	0	0	0	12	1120	12	7	5
5336	0	0	0	0	7	1088	7	7	0
5336	0	0	0	0	7	1103	7	5	2
5336	0	0	0	0	7	1115	7	6	1
5337	0	0	0	0	6	1090	6	6	0
5337	0	0	0	0	6	1095	6	5	1
5333	0	0	0	0	10	1110	10	7	3
5332	0	0	0	0	11	1130	11	8	3
5333	0	0	0	0	10	1102	10	6	4
5338	0	0	0	0	5	1090	5	5	0
5337	0	0	0	0	6	1096	6	6	0
5338	0	0	0	0	5	1096	5	5	0
5337	0	0	0	0	6	1079	6	5	1
5334	0	0	0	0	9	1108	9	7	2
5337	0	0	0	0	6	1099	6	5	1
