57857	67898
56895	69053
58259	66344
64555	62856
59136	81400
56791	82390
55775	78998
52748	72851
52588	74533
52184	79099
42858	75737
64196	63576
54451	63547
55179	71225
53687	68339
60370	68415
48294	67502
63881	78459
64232	80462
54788	69452
57954	80361
55081	83115
60711	77802
61766	66403
52885	80192
59269	68758
54009	79726
57391	82343
57819	70994
52712	56621
49918	68584
56688	62850
50076	64471
51569	61572
48137	49707
51466	55511
61636	74213
58872	73813
54065	68826
55514	70931
55128	65137
48536	62361
58438	74162
53724	69230
59208	68575
59275	79869
59085	70902
54228	73459
56819	64971
61315	70896
52981	70524
54349	66391
50239	69164
59287	68974
57898	80988
60182	65181
47913	72655
60785	70884
54607	69693
51070	70994
54883	72348
46597	64854
53671	68035
52786	90732
65500	75780
51848	77456
57010	70813
51923	72258
44506	70975
51176	58046
61510	81893
56595	71634
54406	65297
54370	61237
55064	73714
51005	72385
49620	70478
53104	71764
47378	69400
58647	64042
50048	67195
56436	66121
52553	77644
50198	71676
55544	74451
56279	77177
54754	72595
61218	88281
47936	63499
53196	84122
48762	72504
49398	60462
59049	65109
49986	69228
55689	74284
53659	92856
52452	60565
59986	80679
54747	75579
51061	73680
61826	81324
51053	77027
51337	71063
47291	75847
58183	70835
55965	69146
57987	74958
55761	73206
49335	65794
59861	65734
51622	62640
47497	69129
55959	67712
48502	71090
59922	72512
53166	85931
56200	73393
57705	61247
60446	65923
50579	74825
51348	73235
54714	71662
53386	70162
60264	78619
60640	64318
63275	76715
52883	82574
54836	65829
55066	68687
54195	50825
48247	74580
52870	84235
60327	73603
54008	72348
45400	60157
56189	62715
53547	75798
49902	67520
61278	70629
52569	68585
53486	65446
51429	64096
51689	69433
55512	67710
49340	67014
53923	66267
51405	78720
56448	86501
52643	64599
46651	64391
52116	72189
51370	74659
60136	77743
52704	70832
55292	65440
53528	55193
56321	67288
52322	76592
56252	88521
57936	71042
50609	60685
57467	68157
51753	63886
50441	56370
54368	81524
51287	74582
54738	66548
50948	77003
53320	87394
48731	60130
57608	64792
53554	61524
53897	63054
51497	73354
56643	63408
56491	64982
52645	61749
52025	81386
49341	67967
53725	65348
59195	65995
57991	64227
55381	71603
51333	65913
54825	69915
55801	71510
55530	68197
54579	72537
56344	65171
59444	64072
59493	67175
54624	76170
55771	61192
58515	78248
53238	69271
57170	73347
51911	78758
52520	74360
49718	67448
58199	75525
53127	66664
50476	61947
54830	80880
51457	78989
60212	70091
53309	76556
53687	69190
57505	71254
58492	70715
55937	87186
48811	69482
54973	82906
54870	74499
58897	75119
54391	65442
49231	74805
52382	60547
54986	55763
59048	63778
51124	69116
53364	68601
50427	74308
52538	69466
55820	69619
55240	79176
51070	58131
54041	58619
50123	92895
56085	58830
45063	51668
59444	71088
43946	66716
55599	85719
46573	77046
52886	69075
61808	61801
57105	72316
50476	82553
47999	75622
51044	66413
56103	71462
51135	62966
52770	65948
55540	72561
56448	61388
52327	63102
52008	74186
58140	75127
53708	61086
54592	68481
52693	72168
46755	63226
59567	62728
54069	58418
50266	65514
51341	68920
53162	66945
55897	61930
52842	76714
59795	64142
54850	76815
56863	67546
53736	69924
57528	84093
51498	72209
49667	75009
52364	71022
58163	74966
61512	69736
54442	75075
62059	78758
54020	56513
51708	65195
49376	76314
55518	61680
47178	65179
47077	68998
50643	60694
56316	91339
51480	69761
48577	63174
58583	67221
54353	57519
60111	81535
51002	66995
59197	81267
50605	60791
57533	65687
52239	79533
54117	70743
52551	73005
50071	77162
56595	66757
56739	72714
52461	79239
60273	81489
57553	87340
56242	67414
50431	61041
51296	80774
54197	65721
54910	81026
60178	75554
49642	61888
53135	71949
50818	75396
55549	68586
57750	74586
56903	63315
61298	63368
53355	74364
60255	64863
52809	69104
51007	64456
55002	67256
49518	69091
48997	73172
54966	60092
53431	70051
54877	67812
54798	73054
44568	79927
54989	69609
59573	64983
51629	68453
53502	66152
60892	58449
57859	72044
52135	74438
46582	63846
56274	66928
54750	70832
54892	71546
48700	69059
55073	75330
53016	66560
62089	63864
51829	72797
61072	65415
53856	66825
51476	82477
60627	69827
55270	76301
60316	82632
50193	64909
61220	71720
53040	67935
51212	62387
52501	68748
53734	65457
59220	72025
51567	70486
51341	63333
51656	74874
54716	64852
55170	68303
51265	89603
56861	73107
50323	65203
55192	79121
47677	76686
49652	70143
57530	58919
52816	70280
63568	88724
47419	73634
46712	65089
49745	79514
56485	69031
52952	56571
49235	77482
58680	71047
51124	69868
50298	62680
52380	65967
55453	65518
51265	70672
52346	71503
52350	66639
51109	66206
62914	69129
55767	62726
51983	66978
49359	77724
51701	62942
55044	60391
57776	83035
52573	63533
54983	67739
60333	62148
52572	67876
51987	74592
59943	67809
58097	72794
51171	77792
57563	62723
51855	66033
56943	74240
48932	68291
56104	85548
58247	61150
60327	69115
54205	60887
55128	77621
54324	83978
58035	70886
51721	68675
56625	69321
56056	71580
52158	62783
55448	70523
57810	83380
55009	65180
52124	72763
52530	72364
53536	58464
61767	58234
47642	68204
52950	70574
46612	65674
50231	59617
47164	66789
49262	52480
54658	89797
51927	85060
56297	70070
53222	68091
58918	70223
53037	70883
56993	77674
52603	63427
54689	70782
53662	64154
54215	81679
50491	68981
55409	61900
53915	84993
53354	62806
52701	71513
55992	67298
52417	66184
53422	63547
57925	73315
55049	69934
54561	76086
53067	75997
50684	66697
51467	77954
62390	69949
49926	64030
50559	69420
53701	66711
52950	72292
53203	71442
52092	68215
54509	75906
52733	75804
47787	70075
59943	68979
53305	59918
54270	90185
63513	68301
49496	77948
55812	79343
51119	73873
59217	64321
50513	70370
52097	76937
56333	74105
56442	78624
56599	67058
50692	67781
56993	68063
57046	74057
55654	69661
58830	56835
58496	57221
50172	74289
50590	69467
57492	73477
47975	73143
60291	61454
49395	74610
47810	54714
48997	74264
58021	89825
54768	59776
53535	76384
51156	61953
55068	64877
49206	80608
50322	66922
57069	65832
47701	66150
54863	66182
47730	64212
55677	61867
57006	72738
57551	65145
50190	71038
