436650.85211971373	568056.7579688127
433312.22696477175	536952.6275281187
445411.52174165525	558147.863837932
439074.031276357	561219.1981210946
432166.20852294634	568764.6364333108
433721.9607035894	570547.0225372863
434658.9129011879	556436.4065563173
436030.4547263464	573792.1844444544
434010.97154081566	542378.3817408129
442192.2668857856	542906.2240728631
428164.98554754345	578507.9438531238
443649.15783169563	553691.5957023543
436522.9072688001	563612.9462599829
437939.4982071833	571960.7812301221
424071.5009616192	547694.8386012267
430941.955799491	560003.2382812027
433649.5839189427	575518.4726978125
429975.6172926959	553074.3459119152
434854.7842070947	545651.9370807485
431634.8692956489	551487.4767251473
428847.5195283275	530607.062022639
438296.12863041775	565502.8797054794
436699.5746471321	560443.9180440019
444435.6246936357	547952.9685951507
432777.6284607663	577520.1448487033
440796.93179100414	552099.7458252608
437215.9140611244	573252.5181248906
443275.5777430935	562695.7483937889
434294.1938989713	552013.5129391259
433897.30180269893	543989.653836072
427230.0758952856	540164.9626484923
435834.3827268797	566676.6907157635
426049.40647985414	565588.3032822621
439502.27451238065	546329.9453952968
434646.7202752831	565464.7230711357
429057.5716240277	559069.0238645693
443785.3380075338	565857.6378883512
443566.9623723199	571492.3599351713
438374.1827181196	559139.4492454941
431043.317850261	539323.4791575733
442686.34438624704	546019.639633326
443976.5191433342	566320.7483536984
441429.2297547939	558578.4940769107
430891.25438316446	562253.6816078217
439548.9621965929	562819.1419521004
447945.57351981883	560751.790868663
426980.0636731525	562064.8165394355
431022.44738068746	562208.1184625662
437034.7378685628	575632.2638710872
435837.29647127725	551639.4944255004
438179.29257281934	556877.7708556771
439290.14622837503	566810.3805861566
430649.0038679169	579883.9035315001
441829.1828089835	561739.4828065024
432173.071091876	557205.4181839941
436625.13649585284	569753.5484808765
433196.07769536425	567889.9068508159
435721.92391768645	555590.3073151883
434671.26871194027	562151.6839805803
435318.76911771536	545156.3832608204
436283.8465721684	565637.8940233614
433012.68350854155	565829.9464383265
445703.0966831298	555866.9426351511
434413.15160839894	550914.9465560475
443398.8965715194	565376.4102410845
431702.77125865885	559416.391801097
438150.43228675344	556683.2757776849
427101.152087237	556857.4302172273
428028.87927861966	559877.8750553011
436768.27310788777	548060.2910753377
449539.90583854343	581311.1380620383
435306.9932666983	561821.8632760067
425333.9361637569	565290.3501933728
436501.73109308427	548035.7513244837
445496.50492359494	574960.4296930422
442795.699470246	570065.0228413141
424755.6188953428	548579.9301222283
438214.19220647565	562807.4357824414
444458.7395866787	574164.4142084674
432273.5447223734	540189.0811283351
431531.02621365373	568842.9188410325
440456.17853674095	562840.6098075382
435468.07459139085	564948.3033345215
436427.5366675316	553145.7359665531
444418.1472318324	566002.8965275363
432511.46037915157	563829.1373261721
430504.97544919956	551205.3807091092
434201.512095563	564080.3615535162
432934.2119839704	560533.5195164435
431028.49533749325	555914.8762432123
434913.5666528172	546438.4379745389
426792.4738733528	561187.2015057384
434746.50808319787	582099.7945102351
430079.6134763942	571421.8137065858
436491.8560875985	573160.1358208053
439778.155501817	565610.3315428202
425482.24001638044	553926.8345288855
447311.70781635004	554958.6738680418
438201.52608516655	561212.9626814158
429617.4449718903	564905.5599225333
435827.5528770671	557352.1881264489
431616.9251540685	573262.1104801989
432465.0710826253	546116.8450536262
433103.0478002912	556357.6026601736
431328.1644928513	547150.3215258844
433205.0817557294	579792.4264861761
428725.0161138231	567069.9268526118
444452.49367993383	561227.0497877682
433939.9917015751	557761.615586959
435862.94945497334	551528.4023787391
438996.80828600377	555162.9524152983
443979.3294806584	561572.6157485736
435259.217276756	558973.5315203709
433545.43843048485	571365.6889071438
440848.0748529969	551523.1280143119
438942.72881081473	566171.8036412094
436094.81058960845	579027.2822432986
440493.78023067245	569650.7322829602
435351.2782737579	557460.0921020141
434554.8795619542	575754.2382686285
432119.60908047995	565803.9180390415
434279.44351753435	557363.9001072996
437683.13775827736	543692.8632826256
441349.57173667045	565482.4062000394
444789.0088523911	532905.7534444002
435136.91732578864	557211.730400474
442133.92067703744	574069.5295270474
444220.91604101704	560835.7631050115
441152.8520571188	569249.3012528783
441684.63352970686	564641.4714222758
443491.21707090293	545933.2031444046
436126.8425469588	566376.6793506256
437099.82498528506	570051.3703050005
435529.7510626087	552747.8554332622
433979.3190914395	550077.1761215818
437369.2703618871	547037.4026320775
443808.0625784411	561268.7251258818
426183.24316206586	556204.1718448412
431953.5678445404	555548.1808132831
428234.0073646329	551219.3334227994
441544.51144244475	564381.0962222809
440126.5189399088	573559.3602979659
427715.38860940613	548789.8622611035
441494.6906909153	564068.1540088642
429856.1178186617	550101.2701114235
432077.4692314695	554754.7306454623
442299.2983484854	579320.2653338744
433366.1198090791	568765.2863875756
430165.62000744126	545041.9924005781
438555.0724179619	565217.6935007822
436268.99030520214	544466.5285376149
436337.0163662294	562075.8082317247
445592.5018218724	564912.5981884999
432062.76023117115	548125.3665137761
435418.3081831554	548470.6510109663
426523.1254192869	548910.6254298823
437006.93251921353	556845.039288617
436828.80121552985	559567.853503598
439070.2593667076	566370.1398323748
432786.61968575284	571524.1615273015
436133.71555880987	555067.8746751667
431917.8591808885	576277.5937433616
439933.76404552907	572020.8390086631
432494.39501844096	546601.5261201746
441230.5689571622	568680.5616855583
439266.03740239923	567486.0082548952
426690.84287297464	553032.3262743572
436693.3552602236	554687.3307094132
433419.8138293894	576330.4740335068
430329.41581418936	558522.8266129483
434002.8213427636	570471.807921808
432762.3744801925	563367.8983774778
435721.38089726015	557307.7078544288
431823.8820998938	566143.2913603793
438467.26575025765	565355.9992658079
443588.7920323231	566417.5223690263
435976.00064347277	560540.4253954475
430922.89179142733	562985.9443319537
428788.7345168645	573159.3276252327
437408.49658840545	557207.4061467991
432002.82013557106	556585.2300712082
433431.6022324395	525821.5054171351
432793.7277821439	554635.8152884437
439383.07210533106	570722.4022225055
442057.3129232295	545952.1576899241
428989.56885284407	561412.6172506751
438960.58902758063	565257.1982169994
