5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	801	9	9	0
5329	0	0	0	0	14	801	14	14	0
5327	0	0	0	0	16	800	16	16	0
5338	0	0	0	0	5	800	5	5	0
5245	0	0	0	0	98	800	98	98	0
5053	0	0	0	0	290	799	290	290	0
5336	0	0	0	0	7	801	7	7	0
5282	0	0	0	0	61	800	61	61	0
5333	0	0	0	0	10	801	10	10	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	800	15	15	0
5211	0	0	0	0	132	800	132	132	0
5289	0	0	0	0	54	800	54	54	0
5045	0	0	0	0	298	800	298	298	0
5301	0	0	0	0	42	801	42	42	0
5174	0	0	0	0	169	801	169	169	0
5299	0	0	0	0	44	801	44	44	0
5283	0	0	0	0	60	800	60	60	0
5337	0	0	0	0	6	800	6	6	0
5046	0	0	0	0	297	800	297	297	0
5262	0	0	0	0	81	801	81	81	0
5321	0	0	0	0	22	800	22	22	0
5321	0	0	0	0	22	800	22	22	0
5337	0	0	0	0	6	801	6	6	0
5053	0	0	0	0	290	801	290	290	0
5223	0	0	0	0	120	800	120	120	0
5321	0	0	0	0	22	800	22	22	0
5331	0	0	0	0	12	801	12	12	0
5177	0	0	0	0	166	800	166	166	0
5008	0	0	0	0	335	801	335	335	0
5325	0	0	0	0	18	798	18	18	0
5242	0	0	0	0	101	798	101	101	0
5283	0	0	0	0	60	801	60	60	0
5161	0	0	0	0	182	800	182	182	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5161	0	0	0	0	182	799	182	182	0
5176	0	0	0	0	167	800	167	167	0
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5321	0	0	0	0	22	800	22	22	0
5336	0	0	0	0	7	801	7	7	0
5326	0	0	0	0	17	801	17	17	0
5319	0	0	0	0	24	799	24	24	0
5333	0	0	0	0	10	799	10	10	0
5327	0	0	0	0	16	801	16	16	0
5215	0	0	0	0	128	801	128	128	0
5236	0	0	0	0	107	801	107	107	0
5327	0	0	0	0	16	799	16	16	0
5287	0	0	0	0	56	800	56	56	0
5313	0	0	0	0	30	800	30	30	0
5338	0	0	0	0	5	800	5	5	0
5307	0	0	0	0	36	800	36	36	0
4936	0	0	0	0	407	800	407	407	0
5188	0	0	0	0	155	801	155	155	0
4937	0	0	0	0	406	800	406	406	0
5334	0	0	0	0	9	800	9	9	0
5298	0	0	0	0	45	801	45	45	0
5037	0	0	0	0	306	801	306	306	0
5337	0	0	0	0	6	801	6	6	0
5275	0	0	0	0	68	800	68	68	0
5326	0	0	0	0	17	801	17	17	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	800	6	6	0
5330	0	0	0	0	13	801	13	13	0
5308	0	0	0	0	35	800	35	35	0
5117	0	0	0	0	226	801	226	226	0
5328	0	0	0	0	15	800	15	15	0
5291	0	0	0	0	52	800	52	52	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	801	17	17	0
5220	0	0	0	0	123	800	123	123	0
5316	0	0	0	0	27	799	27	27	0
5137	0	0	0	0	206	800	206	206	0
5292	0	0	0	0	51	801	51	51	0
5259	0	0	0	0	84	801	84	84	0
5301	0	0	0	0	42	801	42	42	0
5284	0	0	0	0	59	800	59	59	0
5270	0	0	0	0	73	801	73	73	0
5336	0	0	0	0	7	799	7	7	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	800	30	30	0
5307	0	0	0	0	36	800	36	36	0
5338	0	0	0	0	5	801	5	5	0
5325	0	0	0	0	18	800	18	18	0
5333	0	0	0	0	10	801	10	10	0
5321	0	0	0	0	22	801	22	22	0
5210	0	0	0	0	133	800	133	133	0
5337	0	0	0	0	6	800	6	6	0
5313	0	0	0	0	30	800	30	30	0
5330	0	0	0	0	13	801	13	13	0
5337	0	0	0	0	6	800	6	6	0
5325	0	0	0	0	18	800	18	18	0
5334	0	0	0	0	9	800	9	9	0
5337	0	0	0	0	6	801	6	6	0
5316	0	0	0	0	27	801	27	27	0
5096	0	0	0	0	247	801	247	247	0
5018	0	0	0	0	325	799	325	325	0
5216	0	0	0	0	127	799	127	127	0
5089	0	0	0	0	254	800	254	254	0
5239	0	0	0	0	104	801	104	104	0
5282	0	0	0	0	61	801	61	61	0
5237	0	0	0	0	106	800	106	106	0
5296	0	0	0	0	47	800	47	47	0
4820	0	0	0	0	523	801	523	523	0
5266	0	0	0	0	77	800	77	77	0
