91	0
1321	669
510	644
1025	931
555	606
1008	2111
2421	481
5029	3663
1316	797
1100	5317
452	187
2758	1809
752	335
2053	2561
1518	4017
1534	172
743	1254
2560	551
1208	1229
2281	1673
1265	55
4047	949
870	105
992	260
924	469
411	264
1168	2126
2067	1249
1109	209
197	472
2036	1344
413	131
358	372
323	708
1680	2799
972	798
283	351
92	206
3384	148
1062	63
122	232
517	0
2397	577
970	2396
117	203
2422	190
786	1028
1054	531
3508	1080
3400	2552
510	1347
2340	4124
584	192
336	77
2468	1087
2775	2514
1113	55
1374	0
1417	1176
1613	1442
2998	5630
1184	2131
1826	2243
6449	1179
2618	3259
495	882
940	604
1838	1455
1423	2028
733	1464
997	329
529	470
1088	1117
517	108
456	11
1175	3684
1505	1314
1026	25
923	2587
3722	3661
2462	1135
765	441
2188	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
578	792
512	554
904	11
472	230
822	376
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
1916	200
847	1047
2200	1028
2560	1097
4485	2516
938	720
1663	3805
1378	1019
333	694
2144	1538
2925	858
654	1643
1857	1271
1132	2578
418	13
4861	1508
1254	902
5716	6730
172	140
3260	2196
686	2994
1803	2541
1331	1153
997	0
2416	779
761	309
175	153
388	378
1619	2020
1559	1843
1940	1880
400	39
3189	2943
1629	2659
748	2786
681	1459
344	116
941	835
831	85
3053	4033
604	21
679	1104
5070	9281
4937	4052
1022	309
1522	3404
1131	675
994	1420
626	19
1680	1577
1991	2361
482	275
283	365
1238	1202
1878	3124
6795	1907
550	2190
794	1643
771	251
2773	1742
3151	0
1465	1549
1975	4
775	620
1345	606
372	3281
971	266
1552	957
2520	776
183	27
4515	2229
1316	1185
3267	166
863	839
2683	1867
286	78
471	2303
1651	1652
613	96
2542	1339
171	1115
3045	6615
2214	2613
270	634
2091	595
370	3249
1877	1518
4727	3894
3032	1206
375	1741
597	431
2249	3704
2995	733
6460	2036
148	25
2013	1066
1009	3280
1012	1506
470	12
673	2055
1127	309
3607	7973
1215	91
3803	111
2840	2295
3282	1024
3	49
1058	765
716	1134
487	454
659	357
802	219
1821	7
2283	530
433	241
2453	1138
1595	434
972	513
673	2055
1403	1249
220	309
254	485
464	329
753	386
2108	2356
2786	1026
1329	455
1029	307
1814	6083
4291	2789
339	11
2456	768
223	1076
1673	1824
1825	3505
3203	1418
4223	3264
459	2127
134	292
406	584
1977	67
1606	4496
526	67
2163	1944
1919	691
1458	1860
1314	3554
428	344
3077	1730
287	149
1400	10
1377	4925
6160	2893
1259	382
439	0
3543	3272
1095	1125
4568	589
1223	479
2056	809
1366	1296
1284	3215
1972	0
1024	952
3468	3425
1768	674
272	282
2355	142
2491	4458
3049	1446
1872	33
3061	1943
3512	1151
272	1351
327	542
84	259
5053	492
291	287
2363	350
2173	117
4845	2511
1294	7
2373	755
8460	6522
2818	2949
5814	2450
790	131
2609	1387
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1159	512
1231	2412
749	46
1407	499
602	960
2010	983
4654	4088
2896	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
407	1333
719	444
1557	1211
1005	276
1103	3045
2043	4841
732	616
791	2921
1168	2494
994	1872
1201	2748
325	265
397	414
679	942
528	45
384	564
1111	23
2101	1719
323	1133
1224	1851
1050	1003
57	13
1389	367
2478	478
567	494
1847	3608
621	357
2807	587
267	8
343	33
648	301
348	822
2945	578
1025	4537
1356	3182
358	853
1448	722
2170	1640
1992	1258
8437	4095
554	1514
2521	4724
2586	201
2367	3618
20	158
3565	787
1989	3331
846	154
1979	2064
796	71
844	783
1604	2257
1962	270
276	136
2099	867
651	3144
3469	947
925	371
1526	184
3509	1108
1133	659
2117	905
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
2868	14774
1603	742
75	11
1866	540
1636	22
6120	10675
62	16
574	1301
407	1272
4639	407
1012	3
845	1406
2029	1090
1859	2440
3837	368
4671	4917
1331	260
80	62
309	4691
1232	892
1203	197
1240	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1242	1333
1099	73
91	0
1950	2436
6337	5892
1684	1630
93	585
1811	2828
2530	1045
3316	109
348	184
2322	851
4013	3206
1311	795
2580	2125
1190	1175
123	39
98	332
2450	837
6	14
1232	1686
1588	4385
2068	2208
442	5450
1396	11
821	215
252	2331
2111	1617
975	1345
4357	1121
1245	9996
634	230
1229	1449
1973	457
556	2039
1933	5403
1214	1651
1443	167
1978	18
731	40
342	1634
1179	540
3153	3670
1826	1324
451	1512
1708	5065
2595	1135
2922	7775
662	80
4796	6632
4859	1528
795	2853
1918	238
733	1386
1630	3567
873	1164
1621	3046
1220	517
3068	100
792	5
0	126
1835	99
1441	971
199	398
3590	2307
3093	1071
728	415
58	310
1530	850
2661	2758
2700	461
1139	1937
2356	1572
94	416
2430	672
3	172
2527	3854
831	1105
491	791
1675	2748
1847	156
425	203
133	171
2415	1136
1050	1567
571	1163
690	583
