78545	106442
88031	101587
88024	107357
87193	110453
83393	115033
80707	107375
92651	99912
94330	112419
78207	93762
80364	91773
85748	108160
82121	100716
81610	126444
81172	111158
81947	94637
79078	112640
81435	107318
81871	89420
75696	98889
82268	95607
82377	98395
86350	127211
77142	85508
78989	109250
85356	107696
91871	107266
82805	111206
90150	89409
78130	105245
83086	97749
86262	119231
87690	121693
84536	114399
83661	116874
83473	107603
91350	101338
83676	101407
78915	110455
90463	98913
70469	104436
82876	90723
87707	107780
82794	101940
84360	111087
84330	110651
92676	107858
77672	114174
88603	112732
82607	108656
77673	99193
96474	101410
86741	105750
75024	107907
82441	112898
91639	112906
93392	131343
96641	114097
80829	100934
81293	104742
87062	103952
92431	130436
87808	123604
79614	117922
85125	108271
82122	105328
87109	98848
77610	101476
84539	100714
89293	112771
87651	115798
92858	114753
83381	85503
73079	109479
75133	99763
88834	106649
89034	111573
89090	115956
92918	117752
89123	101004
95582	110966
87834	99760
85441	114172
83894	103341
85713	100412
81758	109314
81758	102723
79354	119698
83206	94326
84479	95901
81598	96288
72988	102568
85111	114841
80425	103196
89652	117276
85458	101002
86928	98218
83263	98801
80438	116962
82019	104594
84002	102964
74730	119854
93819	119121
85409	112144
92137	103888
77180	93351
83623	123298
79660	123524
85739	110359
74284	121090
83391	115289
81337	112852
95416	100758
85755	124863
88197	114510
77864	117555
84577	127392
81537	125132
91889	118455
81723	102485
93464	114439
79671	106041
83059	116439
84358	94853
83818	117336
82322	101706
87777	93863
93543	117599
81033	107335
82691	107745
78687	116121
84806	90640
83778	113449
83969	105952
85007	120448
84237	96273
82718	105163
81918	109393
85136	106688
78348	102110
90615	109391
84933	106257
93735	105941
74182	109726
81115	108180
80514	114773
80288	95526
95903	105295
82831	119824
80297	113136
90716	107920
80305	92043
82994	115795
100140	113044
84811	99729
81675	116421
82009	104706
91635	115366
91321	95237
85520	104686
84011	107426
82932	97997
86569	119263
97987	127469
86696	120565
84948	102579
89613	108764
86261	96167
75681	95549
79756	103791
82820	105787
75336	128256
86400	106441
83317	96026
85115	106481
87167	100008
84000	113425
85300	118845
85112	110110
78838	106863
88359	119046
82607	113184
86474	120578
80976	111536
83788	112462
86123	105191
77069	105830
75301	114111
89413	119538
86139	104769
76489	106948
79456	111111
89324	89780
90459	102716
85008	106826
90904	107503
87645	113041
78957	95463
83922	90001
77149	129444
86645	112075
85240	105698
83200	124373
82466	107501
89752	102902
84311	122944
92292	116953
91175	126771
78425	102492
77538	96752
90337	108120
88065	112634
90100	107638
84557	112186
81461	100262
75277	129440
88613	97185
96952	104202
82683	109828
91150	106212
84672	95164
79410	117893
