91	0
1321	669
555	644
1025	931
456	606
1180	2874
2787	420
1926	1128
1316	797
877	4876
382	187
2253	3490
181	335
2941	3081
4523	6141
8649	4812
750	1476
2212	595
894	525
3770	2171
1265	55
12909	18582
518	41
1949	373
6234	3587
411	264
1468	2317
6089	2198
804	209
197	472
2621	1344
11017	5307
868	511
320	170
1640	1668
2562	1400
283	351
92	206
3956	148
10015	3487
122	232
517	0
4826	1142
2958	6185
2176	2692
3627	477
996	219
2429	730
5064	2339
6828	8294
464	922
2871	3645
4153	7888
336	77
2469	852
14051	8760
5237	8711
5843	3913
1425	1172
998	691
5157	6379
1261	1724
2472	2191
4321	336
3063	3261
363	452
793	604
2478	2755
1850	1774
764	1464
810	310
644	470
1195	1275
517	108
2913	24
1251	3148
2477	2137
1815	25
1130	3078
6418	4046
982	628
1766	2069
3299	2362
778	1695
1576	969
2298	409
1522	3035
3	37
867	150
808	1023
1667	1541
559	554
15239	2493
220	120
1763	378
114	371
1828	1237
674	1126
279	170
3415	148
420	416
534	2028
1528	71
1173	1889
1558	841
741	132
2077	742
4112	5645
2887	7627
512	0
333	694
1620	1881
3225	1004
902	1907
2496	3747
1533	3717
1371	328
11967	4672
3786	2815
9585	15775
283	140
1987	1805
1095	3425
2840	2762
1677	1153
997	0
2907	2115
1623	311
737	228
388	378
1763	2020
3500	2900
2635	6133
400	39
4906	4056
1569	2405
293	2195
1419	1459
320	116
1547	835
207	78
2915	866
604	21
680	1104
8681	22907
2296	2391
10519	7468
7531	19843
1663	1044
1352	1777
626	19
1404	1883
3608	5083
1252	275
283	365
2643	1733
3400	6251
5334	2570
6624	4782
794	1643
1203	251
7021	2955
18243	6600
948	1549
3532	76
5037	4173
2297	1611
309	3207
3258	1846
2103	1991
1035	712
646	27
16216	15612
3265	1259
3388	325
1060	1775
4244	2585
2534	2812
927	2303
3151	2152
6191	1565
3227	3646
8215	19394
4906	6736
3941	8620
463	634
2091	595
283	1640
1698	1315
3291	3061
2643	1154
373	1741
848	521
3372	4683
2954	733
6629	1876
148	25
1873	808
1531	4720
703	863
469	12
673	2055
1127	309
3932	6684
1483	91
3952	895
4140	1036
2753	1024
3	49
892	1570
825	576
441	349
186	253
2024	666
947	7
2176	1212
433	241
2564	1530
3134	2424
796	503
673	2055
1321	387
220	309
290	487
1238	439
753	386
7561	5460
7182	6330
1148	572
1163	307
1516	6818
378	553
375	11
2431	938
2179	5133
6115	2052
540	1462
11536	5423
4446	3005
5306	5626
134	292
1338	2314
1843	342
355	1488
603	67
2632	2092
6412	1450
36	94
3044	4641
428	344
4837	2446
287	149
1225	3
1861	5178
5997	1363
1192	382
439	0
3030	4467
1049	913
8242	991
5909	4219
1240	802
3328	1297
3338	11171
1677	107
1141	1008
5116	3771
2378	980
538	521
1714	115
2658	3009
6751	5135
2037	33
1910	1740
3640	410
323	1351
44	140
84	259
5717	1033
233	10
2702	699
2385	117
8203	4408
3078	1582
4540	2947
13113	8456
1462	2623
1283	402
8552	4362
3035	1600
1778	172
733	237
1960	115
137	134
553	552
798	612
950	863
1928	6417
778	118
2209	695
2330	1884
2010	983
7002	13192
1228	310
820	263
1169	0
2651	2570
479	241
1133	2321
1834	174
731	2
166	4
1007	1843
795	318
29	485
389	832
334	1333
1505	1829
45	736
1183	901
558	2850
1140	2588
953	687
2716	4651
1053	2494
1312	1872
2087	2884
4492	3842
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
3025	1500
57	13
1078	137
1501	25
1508	1059
1964	3656
621	357
4350	726
267	8
557	33
395	285
348	822
4331	2837
2319	4551
1147	2181
358	853
2339	801
2063	1291
1990	531
7905	5371
814	1528
1492	3071
1902	670
1200	3154
20	158
3626	879
1183	2549
2357	1210
1669	955
2642	2004
1340	1083
2451	2467
1804	270
696	456
1564	572
814	4757
3618	858
892	371
73	184
8987	3351
731	597
1957	1183
333	694
374	1133
47	207
4423	2618
571	738
1349	523
1538	2498
7009	17247
4299	4543
97	11
2045	839
1481	22
10118	11594
62	16
574	1301
608	1357
6380	2731
1031	25
706	291
2862	1356
2898	2667
9710	3980
1971	1707
1220	84
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
809	181
1095	444
433	4403
334	136
1006	1148
6870	4351
91	0
6535	3700
2717	3188
1302	2076
108	603
1531	2475
6440	2017
5160	796
1529	49
698	318
1987	2822
1092	611
2412	1910
3764	1408
123	39
98	332
688	716
6	14
775	975
6075	15000
6537	4613
3210	16978
1396	11
984	517
88	1715
4888	1617
3017	5222
3301	942
2026	13659
1265	1458
3223	6432
6835	5046
2003	6113
2145	1918
2947	1995
2581	1342
432	18
800	40
1569	2662
3329	2508
8688	8487
3401	1055
1138	4162
1939	5694
2840	238
3099	6860
727	80
6774	5959
3704	1632
481	2492
790	238
111	203
6154	9714
2863	2997
767	769
1220	517
2607	100
485	5
243	126
1846	658
2727	3331
199	398
4325	3021
11646	9211
604	415
58	310
2936	1020
2765	2751
216	352
1119	2248
7924	4905
1497	3031
1014	672
3	172
4171	4556
597	429
904	791
258	630
9333	4546
305	203
133	171
2130	1136
1191	1460
2133	5936
8851	10425
