387908	495867
377669	484772
389202	489297
382160	493668
375224	492108
380947	498934
385264	505101
390215	515482
387006	497862
395107	505667
377906	508680
396640	503395
391393	473215
395391	502946
385747	502011
387721	499441
387927	505792
386218	506664
398965	488347
389304	514301
381853	470543
394900	507217
392699	528533
399636	488391
394364	521717
387131	488799
389338	515900
388164	523332
392567	491188
386245	507336
392168	474062
391331	484143
377352	481016
390848	477083
387613	507637
382760	503224
391544	502502
396687	507419
392797	503273
404254	482312
392075	501692
381791	495800
395946	496053
396436	496692
386620	499527
401216	516844
386418	487414
380207	503454
400943	507216
400755	503650
371900	497741
387690	511656
389521	517327
396393	483536
379593	490314
394269	492419
374912	502185
396411	513739
388146	497375
385500	496237
385322	486427
381333	482315
396658	474669
391313	497408
391002	497619
384234	514146
389998	492224
372472	494688
382384	499028
387047	494987
395430	507941
386332	529307
385923	505994
396018	488451
388987	506291
386038	516109
381159	479630
390845	490743
387820	521002
387656	487866
382708	519712
390561	495253
387478	506308
387024	497324
394303	493512
390916	507675
391098	478618
383446	504660
388658	511493
379258	492134
396658	501926
384834	505893
399966	517030
376890	494118
381055	516061
397669	503292
380414	494789
398744	494975
383798	497138
385052	505127
398668	493540
378241	501490
389252	503186
382435	501403
387793	496589
387240	509240
388579	486399
398061	493946
397049	492442
391138	491553
387517	479623
387422	513877
391866	475852
387778	495323
400545	491187
393652	481169
382303	490757
390196	494474
391152	497579
379013	508950
388284	515916
390404	494702
390494	500698
391847	492280
403710	486618
383520	510240
392042	514733
388721	483068
393913	506954
392821	490917
400729	511890
400552	505749
388485	520153
387091	470921
398280	510455
391055	501011
392767	515565
378599	490578
383437	495499
385526	489097
398241	499104
394272	519799
387777	487326
395592	503658
389600	488468
391972	514231
398473	520795
384247	506993
383995	477118
381451	510018
388138	498847
387248	490076
393411	515149
383427	487194
389511	481831
389964	492376
388531	512855
386080	509095
388546	508637
379768	513873
385309	506941
385132	499082
386288	490198
387328	480422
391787	522795
392841	500543
378703	503602
391051	504169
388594	523013
387276	502463
394516	478860
392035	496712
387935	508576
391967	506699
385920	498631
393205	498636
389717	489521
383998	500510
385506	508869
388200	481098
387808	495393
390862	468619
382612	512117
393731	511664
389125	487285
385063	491375
395098	491239
388901	508858
382553	497321
403607	507556
393295	483652
386081	517255
388086	507785
389859	508813
384781	511539
398956	489842
380635	506115
388344	514565
391729	495038
395336	498513
388515	496950
385935	473765
386834	495079
387749	510549
377322	468976
390762	498663
382067	486208
397101	506762
393361	514410
378000	509385
380115	494978
374379	478981
392770	486064
387303	500256
397583	476640
374577	505733
371299	495196
393778	500526
390312	493034
385731	501185
385527	476613
382823	525757
384672	496672
390476	487039
389665	506029
386829	494152
399009	491416
389292	523319
389432	508905
389554	486769
390030	500135
389155	490841
389901	494552
397455	490154
385618	522681
388479	481893
382554	495588
389009	502478
392297	485136
385493	510854
398193	504765
389676	490422
399581	478427
378276	510741
391761	481511
390680	491096
386895	494323
400388	488212
379071	489822
385893	506175
383255	492901
385316	484751
402589	502032
387584	527999
395799	478270
391094	476757
382326	504673
395683	481191
383264	514517
398265	492369
390018	522194
405374	507163
388330	490140
387740	512836
385544	509955
387132	491206
389301	511533
395360	495250
383312	500090
381050	514033
395353	482833
396024	506824
385749	484896
393839	514425
386972	487464
