91	0
1207	509
423	521
2026	950
465	426
691	1610
4993	1977
7721	4989
1316	797
6111	8291
913	187
47	207
1408	363
5290	4532
586	1442
2874	2017
1616	2090
229	722
834	420
5637	8138
5	55
3123	1177
1569	1245
2179	600
762	430
413	264
1543	4088
1635	984
1137	405
226	1132
2950	2623
10307	5587
1885	624
2118	1551
2445	5277
2712	1841
283	351
92	206
14116	5494
1769	502
212	499
517	0
1323	1085
1942	2446
163	327
2520	1373
615	1028
1040	531
3814	1835
1473	2102
1814	1837
744	1564
345	192
336	77
3336	1095
5868	3062
2930	260
3804	5481
1825	1184
3921	3581
5452	2750
1357	1746
8314	6675
6912	1247
704	1880
453	882
1990	818
1752	2227
4094	5273
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
3023	5349
2389	3082
1026	25
1903	3257
2937	3690
888	1951
2316	553
5218	6944
968	1324
321	287
2183	340
1168	2146
3	37
559	70
1116	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1863	3619
591	1126
244	170
1804	1010
2221	1594
5968	9558
3108	1094
748	140
1199	493
2087	1208
4559	420
907	284
388	2500
3017	2019
489	1681
2147	1582
2122	914
8554	4761
2063	1871
4212	4213
409	13
187	16
7261	5208
5455	7468
172	140
3504	1749
2798	5019
4408	2394
3464	3658
997	0
3792	4311
258	309
1464	348
388	378
2595	2777
5616	9307
8658	7541
400	39
2805	3326
5013	5594
4146	9999
655	1434
547	117
3056	2081
5583	1381
505	71
640	21
893	1125
3443	8311
1694	5647
7383	1890
2688	4537
946	399
907	1022
1839	19
3779	3773
2869	2253
482	275
4688	2349
1748	1911
4363	3167
2726	442
3325	2302
1471	3368
895	1243
5910	2727
967	0
3822	4204
2474	709
1224	1655
1550	815
372	3281
906	268
1842	904
1344	598
264	27
3816	3031
1682	1156
834	179
2799	2966
2918	2269
510	115
525	2303
3670	936
1040	195
6562	3355
250	1465
1138	4127
1973	2370
272	523
874	595
2934	7975
1880	2478
2722	1713
3864	1128
1312	1741
2143	431
1726	3152
4998	1198
5935	2653
148	25
6933	6428
913	3630
979	3191
470	12
673	2055
2103	1736
9087	10453
1215	91
6781	221
3392	3870
3830	878
3	49
2248	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
6642	6231
220	309
258	485
250	329
2368	2778
1468	2484
2304	1387
3267	559
726	748
1514	5982
1560	1479
339	11
4976	2047
223	1076
1781	373
1706	2875
5614	1754
4610	3417
73	532
134	292
266	439
1292	380
5557	12694
3414	2045
1675	969
3232	691
6668	5300
1412	3567
499	344
3254	1840
3463	519
1180	190
3911	8785
8340	4525
1980	148
4435	962
3767	2609
1242	1125
10876	3741
2886	1171
2942	1082
841	259
589	2802
1365	31
859	331
1122	1365
4313	1622
272	282
4914	649
1837	1716
1495	1297
2135	945
5651	2096
1530	459
20	446
479	542
84	259
1186	668
420	544
2793	1094
1894	117
13442	6324
2732	86
2673	755
3474	5912
3879	2589
4806	2787
4956	2510
7627	8526
1561	409
789	237
2188	115
137	134
81	17
276	398
3914	2383
2549	4504
971	582
2679	1007
1978	1204
1086	911
1458	1914
7548	2777
728	263
9024	5309
577	733
947	941
2213	1375
1024	174
1894	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
1918	1278
1206	3785
2971	4661
414	441
2438	5576
1028	2544
931	1899
1163	2884
297	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3021	590
3588	640
4640	537
845	25
3786	1421
3611	3402
621	357
3831	780
267	8
497	284
1314	1141
298	806
2560	578
1444	4013
2647	2945
367	835
784	695
3463	2188
5729	3573
8729	4587
695	1519
2187	3902
3581	189
4646	4178
20	158
3659	1434
5416	9163
1385	9
1126	2331
1001	253
6968	14359
1755	2966
1525	270
129	136
5043	3489
5935	7657
5024	981
1379	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
4628	2312
9979	4723
144	398
3480	1678
849	1872
1415	2138
5943	9251
75	11
1913	540
4620	127
914	1214
62	16
1514	1440
1441	6134
3239	107
832	3
9518	6728
3031	537
2180	3871
2450	368
1311	1181
2270	856
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
1024	34
1543	582
200	2913
385	274
1992	1333
1099	73
424	91
751	1833
2413	2338
3947	3394
218	585
2349	5243
2044	350
3116	448
223	247
7971	9834
4021	2328
5855	2638
825	2061
1903	2013
4060	2823
264	1857
4014	1207
6	14
2996	2686
1329	2997
6821	4646
652	4092
1278	3
579	215
490	2331
13562	6497
875	535
7680	1360
924	4255
860	698
760	1132
3146	1139
5034	8716
5742	6365
1630	900
1505	167
2237	18
234	40
793	2158
1898	404
4349	4579
2139	1763
348	770
838	4786
3908	1137
685	1283
1271	1031
4223	2051
5882	2121
1715	4386
2447	186
1841	3077
2027	6406
2178	1352
813	383
983	371
3068	100
1051	5
4	159
1465	99
5825	4845
1982	5045
9767	3440
1756	534
848	415
63	310
595	359
13050	8031
221	274
1484	446
1903	4975
457	1053
6356	2522
3	172
1820	174
2614	2471
1907	1759
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
385	483
1020	310
