5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	2	8	8	0
5334	0	0	0	0	9	1	9	9	0
5322	0	0	0	0	21	0	21	21	0
5279	0	0	0	0	64	6	64	64	0
4535	0	0	0	0	808	82	808	775	33
4040	0	0	0	0	1303	134	1303	1261	42
3998	0	0	0	0	1345	151	1345	1303	42
5336	0	0	0	0	7	1	7	7	0
5278	0	0	0	0	65	11	65	62	3
3879	0	0	0	0	1464	151	1464	1422	42
5275	0	0	0	0	68	6	68	66	2
5319	0	0	0	0	24	2	24	23	1
5162	0	0	0	0	181	15	181	177	4
5277	0	0	0	0	66	8	66	65	1
4515	0	0	0	0	828	97	828	806	22
5298	0	0	0	0	45	3	45	44	1
5097	0	0	0	0	246	26	246	239	7
4756	0	0	0	0	587	71	587	571	16
5267	0	0	0	0	76	8	76	72	4
5337	0	0	0	0	6	0	6	6	0
3699	0	0	0	0	1644	182	1644	1598	46
4560	0	0	0	0	783	78	783	764	19
5236	0	0	0	0	107	15	107	103	4
4576	0	0	0	0	767	79	767	746	21
5337	0	0	0	0	6	0	6	6	0
4397	0	0	0	0	946	122	946	915	31
5006	0	0	0	0	337	54	337	322	15
5318	0	0	0	0	25	3	25	23	2
5324	0	0	0	0	19	3	19	19	0
4251	0	0	0	0	1092	120	1092	1048	44
4114	0	0	0	0	1229	142	1229	1194	35
5321	0	0	0	0	22	3	22	21	1
5209	0	0	0	0	134	15	134	130	4
4521	0	0	0	0	822	96	822	797	25
5057	0	0	0	0	286	37	286	274	12
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4769	0	0	0	0	574	72	574	557	17
4984	0	0	0	0	359	50	359	346	13
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
4518	0	0	0	0	825	94	825	799	26
4375	0	0	0	0	968	113	968	939	29
5168	0	0	0	0	175	24	175	170	5
4259	0	0	0	0	1084	119	1084	1049	35
5308	0	0	0	0	35	5	35	34	1
5039	0	0	0	0	304	31	304	301	3
4560	0	0	0	0	783	98	783	749	34
5217	0	0	0	0	126	16	126	125	1
5313	0	0	0	0	30	2	30	30	0
4397	0	0	0	0	946	111	946	921	25
4811	0	0	0	0	532	62	532	517	15
5338	0	0	0	0	5	0	5	5	0
5210	0	0	0	0	133	17	133	128	5
4024	0	0	0	0	1319	150	1319	1283	36
3799	0	0	0	0	1544	188	1544	1498	46
3975	0	0	0	0	1368	163	1368	1323	45
5330	0	0	0	0	13	3	13	13	0
5049	0	0	0	0	294	27	294	286	8
4713	0	0	0	0	630	68	630	620	10
5325	0	0	0	0	18	3	18	17	1
5165	0	0	0	0	178	19	178	174	4
4289	0	0	0	0	1054	133	1054	1014	40
5309	0	0	0	0	34	2	34	34	0
5334	0	0	0	0	9	0	9	9	0
5330	0	0	0	0	13	1	13	13	0
4793	0	0	0	0	550	51	550	533	17
4090	0	0	0	0	1253	144	1253	1215	38
4129	0	0	0	0	1214	126	1214	1189	25
5271	0	0	0	0	72	7	72	72	0
5333	0	0	0	0	10	0	10	10	0
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
5166	0	0	0	0	177	22	177	167	10
5171	0	0	0	0	172	19	172	169	3
3723	0	0	0	0	1620	195	1620	1580	40
4920	0	0	0	0	423	45	423	413	10
4966	0	0	0	0	377	45	377	368	9
5192	0	0	0	0	151	18	151	143	8
4838	0	0	0	0	505	51	505	496	9
4274	0	0	0	0	1069	118	1069	1039	30
5216	0	0	0	0	127	10	127	126	1
5321	0	0	0	0	22	0	22	22	0
5210	0	0	0	0	133	18	133	128	5
3968	0	0	0	0	1375	150	1375	1336	39
4782	0	0	0	0	561	62	561	543	18
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	3	20	19	1
5331	0	0	0	0	12	0	12	12	0
4512	0	0	0	0	831	94	831	804	27
4432	0	0	0	0	911	115	911	885	26
3826	0	0	0	0	1517	163	1517	1478	39
5183	0	0	0	0	160	19	160	158	2
5329	0	0	0	0	14	2	14	12	2
5284	0	0	0	0	59	7	59	59	0
5323	0	0	0	0	20	0	20	20	0
5334	0	0	0	0	9	0	9	9	0
5337	0	0	0	0	6	0	6	6	0
4612	0	0	0	0	731	72	731	704	27
4974	0	0	0	0	369	50	369	359	10
4591	0	0	0	0	752	85	752	730	22
4586	0	0	0	0	757	97	757	738	19
4027	0	0	0	0	1316	156	1316	1274	42
5122	0	0	0	0	221	24	221	214	7
4661	0	0	0	0	682	86	682	661	21
5219	0	0	0	0	124	15	124	119	5
5285	0	0	0	0	58	8	58	57	1
3942	0	0	0	0	1401	158	1401	1357	44
5233	0	0	0	0	110	7	110	107	3
5336	0	0	0	0	7	1	7	7	0
4753	0	0	0	0	590	64	590	576	14
5287	0	0	0	0	56	8	56	56	0
4073	0	0	0	0	1270	137	1270	1232	38
