91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	752	606	0	0
1548	3270	1548	3270	0	0
3257	481	3257	481	0	0
20618	15885	20618	15885	0	0
1316	797	1316	797	0	0
6851	8081	6851	8081	0	0
560	187	560	187	0	0
7019	4897	7019	4897	0	0
2700	3094	2700	3094	0	0
5391	4640	5391	4640	0	0
5230	6679	5230	6679	0	0
53552	34128	53552	34128	0	0
1230	1947	1230	1947	0	0
45658	20701	45658	20701	0	0
7749	8417	7749	8417	0	0
10394	8480	10394	8480	0	0
1265	55	1265	55	0	0
22404	32933	22404	32933	0	0
870	105	870	105	0	0
4992	887	4992	887	0	0
6820	3904	6820	3904	0	0
413	264	413	264	0	0
38901	32268	38901	32268	0	0
12808	4733	12808	4733	0	0
2597	943	2597	943	0	0
1304	1740	1304	1740	0	0
5981	2001	5981	2001	0	0
45344	21676	45344	21676	0	0
951	514	951	514	0	0
11039	11461	11039	11461	0	0
8278	9278	8278	9278	0	0
24110	9167	24110	9167	0	0
283	351	283	351	0	0
92	206	92	206	0	0
9255	2662	9255	2662	0	0
40232	18914	40232	18914	0	0
122	232	122	232	0	0
517	0	517	0	0	0
7238	2015	7238	2015	0	0
6459	7891	6459	7891	0	0
4533	4407	4533	4407	0	0
9897	3471	9897	3471	0	0
4238	2494	4238	2494	0	0
2609	730	2609	730	0	0
30168	13334	30168	13334	0	0
8589	11441	8589	11441	0	0
3412	3586	3412	3586	0	0
18176	14383	18176	14383	0	0
25982	43974	25982	43974	0	0
336	77	336	77	0	0
7973	2959	7973	2959	0	0
57440	67539	57440	67539	0	0
16144	20689	16144	20689	0	0
24078	27616	24078	27616	0	0
2069	1188	2069	1188	0	0
3255	2639	3255	2639	0	0
8285	8951	8285	8951	0	0
1340	2231	1340	2231	0	0
10321	7908	10321	7908	0	0
22979	18700	22979	18700	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1493	818	1493	818	0	0
3298	3805	3298	3805	0	0
2179	2265	2179	2265	0	0
4628	6901	4628	6901	0	0
7724	3356	7724	3356	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4358	819	4358	819	0	0
4320	9605	4320	9605	0	0
3502	2237	3502	2237	0	0
25924	8834	25924	8834	0	0
6568	7267	6568	7267	0	0
18386	15821	18386	15821	0	0
3123	1468	3123	1468	0	0
3402	2892	3402	2892	0	0
5623	4145	5623	4145	0	0
778	1695	778	1695	0	0
3293	1739	3293	1739	0	0
2959	527	2959	527	0	0
2118	7507	2118	7507	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1419	1023	1419	1023	0	0
21774	15686	21774	15686	0	0
559	554	559	554	0	0
75092	70846	75092	70846	0	0
480	230	480	230	0	0
2552	592	2552	592	0	0
7842	5120	7842	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3998	382	3998	382	0	0
4070	12561	4070	12561	0	0
2572	2100	2572	2100	0	0
23691	20664	23691	20664	0	0
1352	2048	1352	2048	0	0
2502	1028	2502	1028	0	0
7834	7231	7834	7231	0	0
16074	12123	16074	12123	0	0
7614	8058	7614	8058	0	0
39859	46385	39859	46385	0	0
2850	1751	2850	1751	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
6775	1620	6775	1620	0	0
24803	10539	24803	10539	0	0
3098	4434	3098	4434	0	0
3710	5408	3710	5408	0	0
1371	328	1371	328	0	0
39931	16548	39931	16548	0	0
25479	17480	25479	17480	0	0
46362	43924	46362	43924	0	0
865	712	865	712	0	0
6687	7024	6687	7024	0	0
2161	4244	2161	4244	0	0
4514	2762	4514	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
6423	8022	6423	8022	0	0
2145	525	2145	525	0	0
15403	11651	15403	11651	0	0
388	378	388	378	0	0
4301	2862	4301	2862	0	0
15255	22084	15255	22084	0	0
11915	15842	11915	15842	0	0
400	39	400	39	0	0
10438	10810	10438	10810	0	0
1629	2659	1629	2659	0	0
15550	22611	15550	22611	0	0
1528	1793	1528	1793	0	0
344	117	344	117	0	0
5308	2423	5308	2423	0	0
33989	16952	33989	16952	0	0
8908	11332	8908	11332	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
13016	30212	13016	30212	0	0
17747	10882	17747	10882	0	0
23631	14290	23631	14290	0	0
13310	33560	13310	33560	0	0
1667	1044	1667	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
6184	9391	6184	9391	0	0
63250	63275	63250	63275	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
9806	8360	9806	8360	0	0
4248	6766	4248	6766	0	0
23180	6633	23180	6633	0	0
14757	9488	14757	9488	0	0
812	1643	812	1643	0	0
1310	1243	1310	1243	0	0
9837	4260	9837	4260	0	0
37971	20577	37971	20577	0	0
27731	16417	27731	16417	0	0
5631	76	5631	76	0	0
22559	11580	22559	11580	0	0
3032	1715	3032	1715	0	0
372	3281	372	3281	0	0
32532	14421	32532	14421	0	0
3117	2398	3117	2398	0	0
3244	2021	3244	2021	0	0
646	27	646	27	0	0
41277	38134	41277	38134	0	0
4524	3402	4524	3402	0	0
7231	856	7231	856	0	0
1822	1889	1822	1889	0	0
5862	3426	5862	3426	0	0
8479	7968	8479	7968	0	0
927	2303	927	2303	0	0
7500	2948	7500	2948	0	0
13503	9912	13503	9912	0	0
12814	8564	12814	8564	0	0
19439	36822	19439	36822	0	0
19080	26728	19080	26728	0	0
6715	21055	6715	21055	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
2504	3989	2504	3989	0	0
2336	2526	2336	2526	0	0
18756	19263	18756	19263	0	0
9320	3686	9320	3686	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
6084	5550	6084	5550	0	0
3955	1138	3955	1138	0	0
11588	2615	11588	2615	0	0
148	25	148	25	0	0
14386	11561	14386	11561	0	0
18835	40914	18835	40914	0	0
9963	11768	9963	11768	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
7446	12078	7446	12078	0	0
1483	91	1483	91	0	0
75728	50028	75728	50028	0	0
16220	33570	16220	33570	0	0
16353	6503	16353	6503	0	0
3	49	3	49	0	0
34448	32458	34448	32458	0	0
2646	2530	2646	2530	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2716	1133	2716	1133	0	0
3071	772	3071	772	0	0
2961	1214	2961	1214	0	0
433	241	433	241	0	0
3172	1602	3172	1602	0	0
35965	53433	35965	53433	0	0
1432	757	1432	757	0	0
1065	2449	1065	2449	0	0
11938	10371	11938	10371	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
24409	25838	24409	25838	0	0
54324	24074	54324	24074	0	0
40478	33669	40478	33669	0	0
2901	1073	2901	1073	0	0
1548	1465	1548	1465	0	0
14793	33579	14793	33579	0	0
5086	3590	5086	3590	0	0
375	11	375	11	0	0
4547	2837	4547	2837	0	0
6993	8592	6993	8592	0	0
63320	44448	63320	44448	0	0
15999	23848	15999	23848	0	0
35977	15808	35977	15808	0	0
13644	8718	13644	8718	0	0
14630	11959	14630	11959	0	0
134	292	134	292	0	0
9555	7173	9555	7173	0	0
3355	467	3355	467	0	0
12036	27583	12036	27583	0	0
603	67	603	67	0	0
49689	69906	49689	69906	0	0
30549	7209	30549	7209	0	0
20388	9630	20388	9630	0	0
3107	4939	3107	4939	0	0
428	344	428	344	0	0
8989	3973	8989	3973	0	0
287	149	287	149	0	0
77669	39851	77669	39851	0	0
7222	18858	7222	18858	0	0
31484	11044	31484	11044	0	0
1538	481	1538	481	0	0
439	0	439	0	0	0
6134	6894	6134	6894	0	0
1904	1127	1904	1127	0	0
21665	6209	21665	6209	0	0
18638	11835	18638	11835	0	0
10331	2870	10331	2870	0	0
13618	6870	13618	6870	0	0
5259	16116	5259	16116	0	0
12841	8607	12841	8607	0	0
2314	1666	2314	1666	0	0
8379	7146	8379	7146	0	0
4919	1094	4919	1094	0	0
2686	521	2686	521	0	0
5185	1187	5185	1187	0	0
5282	6094	5282	6094	0	0
11258	9224	11258	9224	0	0
2037	33	2037	33	0	0
30063	34006	30063	34006	0	0
8638	3454	8638	3454	0	0
386	1591	386	1591	0	0
733	547	733	547	0	0
84	259	84	259	0	0
9906	2316	9906	2316	0	0
82747	45794	82747	45794	0	0
7800	1697	7800	1697	0	0
2385	117	2385	117	0	0
11804	5220	11804	5220	0	0
4811	2027	4811	2027	0	0
15812	10436	15812	10436	0	0
41370	26915	41370	26915	0	0
6780	3262	6780	3262	0	0
68969	53979	68969	53979	0	0
15444	6821	15444	6821	0	0
47737	23408	47737	23408	0	0
1778	172	1778	172	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
798	612	798	612	0	0
37202	26238	37202	26238	0	0
16149	20974	16149	20974	0	0
855	118	855	118	0	0
2358	695	2358	695	0	0
58274	75570	58274	75570	0	0
31721	30287	31721	30287	0	0
16696	41511	16696	41511	0	0
10081	2288	10081	2288	0	0
820	263	820	263	0	0
17369	8304	17369	8304	0	0
6144	7193	6144	7193	0	0
479	241	479	241	0	0
2792	4823	2792	4823	0	0
40844	21858	40844	21858	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3552	3302	3552	3302	0	0
65204	67274	65204	67274	0	0
16934	17254	16934	17254	0	0
1271	3789	1271	3789	0	0
2994	5441	2994	5441	0	0
32925	23937	32925	23937	0	0
8431	11669	8431	11669	0	0
1171	2494	1171	2494	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
7661	5430	7661	5430	0	0
397	414	397	414	0	0
1398	2262	1398	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
35603	34074	35603	34074	0	0
323	1133	323	1133	0	0
6753	12457	6753	12457	0	0
8366	4984	8366	4984	0	0
20412	13243	20412	13243	0	0
5049	635	5049	635	0	0
2741	478	2741	478	0	0
2569	1086	2569	1086	0	0
5984	5748	5984	5748	0	0
621	357	621	357	0	0
6482	854	6482	854	0	0
267	8	267	8	0	0
977	222	977	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
11343	9941	11343	9941	0	0
2498	5257	2498	5257	0	0
12915	16474	12915	16474	0	0
367	853	367	853	0	0
2921	2860	2921	2860	0	0
2840	2667	2840	2667	0	0
4457	6524	4457	6524	0	0
25780	10896	25780	10896	0	0
1593	1947	1593	1947	0	0
3171	5467	3171	5467	0	0
11018	2943	11018	2943	0	0
40119	42441	40119	42441	0	0
20	158	20	158	0	0
4173	879	4173	879	0	0
3965	7792	3965	7792	0	0
3017	1243	3017	1243	0	0
2995	4524	2995	4524	0	0
30912	12942	30912	12942	0	0
13254	10480	13254	10480	0	0
2801	3064	2801	3064	0	0
28541	19255	28541	19255	0	0
1012	647	1012	647	0	0
2706	1954	2706	1954	0	0
13866	17000	13866	17000	0	0
17218	8116	17218	8116	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
32311	14300	32311	14300	0	0
