91	0
1321	674
510	644
3095	950
871	690
878	2066
48386	40949
48183	41789
590	765
808	1676
1044	187
10511	11518
1050	256
23179	18142
6588	10155
58897	38446
1440	2312
38741	18250
22470	27146
10149	11103
1265	55
53751	63406
12334	15322
10086	4188
481	279
413	264
30238	31892
8637	2206
2148	914
915	2071
40017	18101
61812	41326
1685	736
14178	10441
3706	7115
27858	11857
283	351
92	206
40948	21144
33159	12447
53	169
517	0
6314	1743
44101	37396
2397	3458
34623	10241
4087	2642
21252	6781
15041	7617
8204	8580
2837	3021
42822	38047
4125	10042
336	77
6391	1475
39061	32279
44941	64164
22565	17112
1182	1184
7890	13687
46254	44897
338	922
4507	2411
6463	2565
1421	1841
268	452
228	602
13055	16856
37364	23149
3162	4031
12833	7365
21	83
619	1467
517	108
3488	122
3256	5752
60147	71778
44388	19940
11360	8926
6870	4495
14430	14483
11846	8262
16905	11882
2471	3972
63	287
3617	689
16308	23829
3	37
1262	525
1560	1023
54973	54252
18193	29489
363	11
646	230
2401	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
35450	36130
15640	35958
24438	21866
38151	41085
8760	4812
10949	7969
8152	3285
4945	1980
437	2284
14241	5942
489	1681
56061	39524
7782	1231
30196	10715
10050	22039
8331	4215
963	16
13635	6073
10270	14375
36853	37599
928	712
4603	3593
6964	5029
4233	1520
19866	15967
997	0
51062	37756
2307	525
17286	7444
388	378
17873	9944
64569	81275
12775	11907
400	39
12208	8720
12329	7782
26643	48341
1467	1539
547	117
37835	25511
38343	19803
45176	27677
640	21
1219	1125
17154	33891
33687	17995
43357	17595
14478	30456
2339	1032
26239	23227
1945	19
7698	11145
41994	40684
2456	275
14667	8748
18633	17675
85655	106523
27122	9374
8160	6799
1640	3543
1692	1279
12372	3960
30869	8977
81298	100096
6524	1356
11521	4780
7388	5413
343	3207
4094	2547
4060	2812
2774	1418
19652	9896
19977	37916
16781	9725
4698	338
312	847
1813	1723
13969	14845
1032	2303
5222	2474
46588	31263
28550	11775
20841	30170
51114	50357
9363	24345
599	634
1998	595
71578	50096
24440	18602
21476	15556
4575	739
1312	1741
3034	644
1191	4533
60386	71620
36175	19550
148	25
998	605
5499	6964
11805	27200
470	12
673	2055
1147	1736
21523	30153
307	91
9519	1537
4005	3712
40511	42882
3	49
101098	84734
10294	10644
395	301
1266	670
803	248
3613	7
2546	612
4799	3399
2986	2680
88893	52533
2749	900
1065	2449
42343	52129
184	307
294	487
2006	439
12208	13743
39956	23735
15395	16046
4380	945
1411	939
17447	29897
4763	2221
13409	3894
25135	4702
140	464
75050	44146
3826	5435
82592	47627
18350	13374
33606	19164
134	292
9795	3857
3157	1098
13095	32382
41030	29454
23620	17633
28795	6740
18697	10695
1614	3028
499	344
11726	4225
5509	3417
32044	16849
24955	42944
36007	15215
2057	481
33441	46652
8312	16044
83	911
29548	11423
30488	28808
18132	9607
12934	4751
1942	8130
62634	56781
1518	390
6780	4259
11750	3664
1714	521
7259	1502
54580	36124
16751	12334
3737	2995
60802	59911
10722	2413
14691	18194
40610	42178
84	259
12926	3796
105875	77049
81782	57729
2361	117
31792	10596
3088	787
54944	62723
81747	72383
5852	2440
28449	21878
33407	12870
36896	18093
38980	15825
312	237
2220	115
137	134
1245	2415
184	23
22260	21140
16873	28872
1901	2703
7813	5177
1971	898
77276	80874
36818	63222
14491	3436
535	0
11732	6191
4355	4658
5273	3628
4054	3300
1776	98
3376	5670
166	4
5199	5133
1182	282
37	485
496	852
399	1024
25413	15148
154979	129400
58633	78509
11534	16416
2890	4544
31573	20316
14329	12685
1288	2544
2669	2154
2705	4628
36436	16508
2508	688
2038	4713
652	1466
1438	3394
1111	23
51211	62041
1411	1133
10895	13336
59634	36333
63093	31709
6550	2990
2304	478
42611	22456
26359	18667
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
30412	21159
17010	20631
279	853
7596	5136
3645	2658
48113	39900
27030	13987
46295	45204
3378	5641
9105	2502
34324	34741
5	55
4995	733
23502	35078
10551	8240
22803	42630
47068	19482
27652	30192
3586	4338
2092	36
1353	886
30914	19992
62113	58233
17806	4504
3805	1092
33784	12213
26273	14069
6964	10284
11172	6198
507	1565
587	1133
30247	42236
34086	19301
52821	49755
4754	1678
6831	3154
21039	33578
17298	21588
97	11
7210	2215
1932	208
42504	51400
62	16
1591	1440
36010	37611
28485	16148
1134	3
97648	112557
1071	569
15769	16099
4845	10
12947	21877
849	427
80	62
309	4691
50039	23580
1203	197
13086	18179
1086	0
439	130
842	181
5161	2359
433	4403
727	417
2569	2498
2760	1904
3072	3087
5858	3579
15569	12649
9535	7164
423	603
1370	1726
31566	47564
18340	4572
1502	276
62395	51853
5126	6838
18350	13008
36368	35298
5832	4127
104	39
9509	9762
4808	2578
6	14
4923	4547
1464	3097
18576	14238
2052	8014
6277	874
3730	2325
25682	14688
39809	17600
5180	7983
89456	109255
1591	11670
6788	4342
43638	44938
1749	113
9169	17599
23668	34322
2552	2436
1836	1342
2237	18
465	40
1011	1714
7488	4453
68016	73629
4744	1590
3609	5282
19900	24369
46761	20083
47388	46440
1336	1031
50855	53102
69859	63629
1483	3476
57707	37582
2575	3668
49046	45065
39411	37692
6009	6594
1100	517
1808	100
19199	12814
247	159
3585	888
3897	5674
6633	8246
10222	5848
3157	1539
839	415
31	280
19858	14782
23011	24104
2879	514
4257	5405
30317	16363
2278	3433
24409	21206
3	172
14395	12222
5404	7264
75698	110639
1313	2748
12497	6676
425	203
133	110
3329	2374
2478	839
10588	17339
55244	53060
