192213.8226276433	251582.20544038268
190704.6407728992	244557.81763289962
195172.39915889825	249336.84622015222
185440.30753017814	255381.69746603142
175557.36088593962	237109.45075228327
191417.16114465983	244716.24037662227
182494.60154838872	254463.2660290532
184627.66910468356	258063.6111983824
188605.10306170135	240104.00163938355
196904.61264167354	254812.52201523128
191069.34559264313	244396.65169911672
188419.45100846043	245166.226221394
191241.95669943455	236867.33524122532
204538.50468719634	248039.0704068857
190629.83286499913	248854.09574059045
183101.3580676373	248828.67761475354
194238.2721080251	250549.76902446634
182961.8230704291	238378.9925011475
189393.34524808382	216630.6549070969
194355.00360578572	255917.15008424674
185743.8672350737	251375.5290274064
197736.280336047	259860.09860461537
191160.39279513533	244651.12386895594
199602.74405880726	236425.8423308226
188144.2039926282	257061.7489672753
183257.3367467146	248975.88425651597
189499.8417719894	248009.49162319384
196931.4664310965	243673.2641826572
187324.62334940495	241550.9894613524
200501.83353146398	239431.98651547666
186491.44315540517	238404.89753077575
200723.30101650953	243090.43846092589
185665.9938379301	256309.2317236116
210503.48705839424	233093.33252338826
189259.9177000857	276833.48435970594
180941.27237113827	255899.3304997355
192112.83451552247	240796.5931596784
202346.0514235854	239373.82279774104
197112.06849543302	256869.34461662688
192838.92209161865	232472.44543189678
197727.90838307506	244626.26362425977
197877.77418185776	267015.884852903
195946.54893381265	243522.64676170115
186166.3908024982	233702.65347482736
179102.66492714832	257855.06100350784
194064.70204718658	242761.79856749487
183072.44202511534	252194.21262650462
185429.88819553237	239311.2380233846
203071.6267076113	251042.8234794703
199523.53005812352	247109.8802158875
178781.82238685532	235494.70728691568
195422.24633128004	261838.94306993805
194696.490769197	273536.44087352545
191485.43889373276	244528.60147183482
186091.38163261616	237512.1301916421
182325.62118770136	239887.17597227392
187013.15960390883	256555.4252269035
198294.6734490325	250641.203125204
194912.31782462634	235427.4875337414
194671.38229796255	241864.1424966541
193354.46009702678	243843.72880157368
198529.84350006204	250566.2024519486
199655.88260377338	239217.0077290104
190174.74805856595	232248.40326005837
184437.3536332151	250514.93176546216
188697.14581555495	254391.61099789056
189920.44499535873	234780.40253416373
183375.24232984846	243163.8793776859
189935.5502219388	239327.46175061265
178355.22719851212	239516.1197456238
185301.96808495757	254149.00057010513
183473.13331876864	236280.93584668566
178922.36869925034	237421.23257569177
194203.8777284982	260233.75362903162
192913.34781503965	259658.46048674115
193085.77046012477	257287.12101713716
187234.7238371183	231173.9503678638
202412.52686215294	237918.87951486625
198537.03202467627	268882.59119030996
179379.6084003877	243875.69748066305
193570.70962210596	260276.6855268962
197904.15655280033	250978.55257192912
198048.85412392818	262332.605110762
191995.15294840233	240254.02781777404
201465.62137382696	235585.0360320854
190625.64248711005	241808.02403174792
184851.49730537026	234418.14315536278
185488.065547397	239361.9890892241
194488.76695805334	255679.48052456893
189641.26000712207	246420.7858672318
201441.14609832544	245952.13855355856
192431.65921304413	242743.49457903553
194591.5973553629	263380.8497180947
184411.85134684105	243944.4658461819
192623.99872760742	234935.58221551962
194800.33647187692	243054.58290412131
182004.42096221598	260414.5417312253
190275.23368672276	234381.35716743677
185308.3848491399	243699.1407013441
188331.9389221043	255856.49452384663
188079.28162529302	232856.36547433704
185932.31368358966	251537.77860910917
191535.22368831706	239071.15469709862
194094.99490086205	263691.3129231128
185854.37222748634	235367.63546289527
191367.45806954784	248947.74234212117
182793.93468370353	233537.06503691003
200504.40879956092	247778.33744386546
193587.68945607758	248693.89357425185
186943.68408315943	230842.0659558334
184307.16328669066	231487.38476558393
189771.5320939871	244187.6910593832
184628.44283438066	237739.39151804417
194970.0634180727	249665.6318329285
195353.66697266494	226418.22736930096
193179.45816414792	219798.96845840462
195924.14774098605	245766.68911080356
185597.9817919389	234311.7173714877
189190.9850981293	244565.57185829143
184807.1584978944	261253.49441374227
191792.3353640224	240306.18098683938
189780.60407956663	244092.54977844213
194089.01408120658	232148.82308566407
193914.11396368154	244170.29771852263
189892.25908125087	230172.64159042636
176644.0897334734	251855.9902654863
199884.6168586446	236531.93628307752
202478.3984437018	259985.986731121
191871.96200503895	243946.13900760692
198190.66342598092	255005.36023855757
202045.58749825985	255591.35646470299
198334.10172981455	239855.22238259314
193554.07145496077	258875.19321502582
189893.84727590886	220418.1216703562
203116.49246246967	258680.23092505592
194756.79556570644	240283.1966443289
205760.45060627488	254156.39944011485
188272.13744387994	247903.6301385028
191039.07489220012	241348.89401890826
188326.84477871808	240457.82446636338
196473.1094763973	245833.02523829363
196823.56989934592	256121.26425140572
195175.1268297793	257103.98182610705
195375.7748191887	248232.38709401898
200256.8549507754	246754.6511700517
195640.0422565214	248429.2379929269
194806.18740152416	255623.4233787304
189647.76054405072	235666.4516657689
193950.20786596672	233396.86835235026
187228.03288393072	250450.02376206545
197420.16980053086	245693.09612076852
194148.02190284495	245468.89035268663
197051.8136250603	246455.5449527213
196415.7091292346	253400.92906576395
191875.6056163981	230566.1825207039
190058.29155975755	253500.31768438118
189522.95913994987	248251.60648049254
193412.3539503564	271125.2293781856
190194.06671774067	241198.42515555178
180891.4880727204	242694.50553956727
191941.5158751244	255085.62303280697
188990.47068561276	250840.0640351649
191578.66863767922	237137.03947655688
191968.1633778317	252691.50294382195
194546.44446608087	249935.76708571316
194336.3904063786	247240.61167906984
175414.9234485828	264505.21109384485
