91	0
1321	674
510	644
2201	950
1281	705
1054	2111
13056	12165
20897	17663
1316	797
7939	10700
1021	187
6175	5292
1539	363
17513	10658
7257	10831
24222	17658
1802	2312
6227	1158
834	420
8077	9390
1265	55
31028	33566
2414	1672
3301	644
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
25886	10926
23070	13327
2010	741
6463	4797
3337	6089
14185	8396
283	351
92	206
13256	3722
10996	4004
258	499
517	0
5243	1564
18500	11084
1577	2110
7598	2882
3194	2123
1615	531
12331	5928
6037	8676
2000	1837
13878	13605
4721	10256
336	77
3817	1095
7965	3807
6980	16441
12934	11683
1825	1184
4902	3604
20176	15774
1625	2045
4330	2278
7314	1702
4656	2925
495	882
2276	818
3397	6296
7311	7872
2364	2492
5497	3771
529	470
1272	1467
517	108
3066	109
3626	6293
5454	5518
1274	25
11289	9299
8266	7485
6103	5836
7887	5095
9351	9105
1549	2885
766	672
3336	680
3776	9421
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5773	2451
3933	6880
7693	13618
4098	2302
1250	1930
4611	1059
5772	5119
8597	2903
2362	533
384	2284
9463	4505
489	1681
2566	1587
6673	1085
12474	4768
3845	3170
7464	5561
954	16
5231	2097
21780	12626
11551	16556
817	712
5512	3934
3208	5424
4778	2422
15135	14229
997	0
23192	19586
490	309
2742	423
388	378
12577	7565
9679	12255
9311	9839
400	39
10034	7815
7856	6666
6954	12140
1513	1539
547	117
8903	5589
21736	12293
16219	6118
640	21
1219	1125
14035	23740
6243	6382
23075	11479
5777	17668
2031	1010
13766	12187
1839	19
5000	5386
28039	24024
2456	275
6200	3911
4405	6295
6595	5295
5446	459
3224	2218
1634	3523
5982	9995
10400	3360
19437	11323
23527	20563
6611	1356
8633	4558
7834	5080
372	3281
967	465
3238	1354
2358	776
8866	3926
16845	34296
5631	1851
4032	179
3239	3496
4738	3064
2892	390
1032	2303
4837	2328
2983	933
14695	7089
11276	18818
2202	5411
5823	12114
272	523
2091	595
3210	8030
17987	13226
14595	11624
5027	1128
1312	1741
2143	431
2308	5370
11718	10284
12862	4172
148	25
13279	10546
1387	4549
10173	23902
470	12
673	2055
2103	1736
23113	27627
1736	91
9697	688
7851	7761
6319	1600
3	49
5493	5192
5596	7362
487	473
775	461
803	248
3613	7
1325	3
4875	5897
2254	1189
10942	11069
1853	562
1065	2449
11995	12283
220	309
294	487
749	329
3758	4979
5199	2374
13264	9962
4581	945
1781	939
3022	10065
5079	2971
7931	2250
5856	2380
9892	12003
24783	10476
3046	4706
7379	3495
11359	8612
9732	11873
134	292
377	737
2470	666
10764	27702
3860	2045
2851	1653
23721	4696
14192	8611
1938	4485
499	344
8670	2700
4680	3103
1478	197
18876	35754
18306	7803
2081	481
5469	962
5844	6242
474	911
20201	7607
16716	8721
2842	1158
6287	4156
2295	9936
5704	814
1419	645
2684	3099
9927	3445
423	521
5046	1370
2325	2756
13433	10158
2563	945
6293	2908
8924	2134
605	3114
156	140
84	259
9338	3085
27469	13614
7186	2226
2461	117
10765	3242
3422	787
3347	954
41739	42773
4370	2589
4370	1692
17531	6619
19930	10521
2341	425
798	237
2220	115
137	134
1033	2415
2261	614
24870	26084
5859	11941
1224	1761
3970	1531
5596	5965
24725	21366
5415	4598
12482	3343
728	263
12396	6861
2605	4068
4564	3525
12793	14214
6133	1485
11091	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
4767	5816
8149	10898
15425	21599
1302	4624
3035	4661
497	441
7188	12332
1288	2544
1333	1899
4147	4764
557	265
2595	688
1993	3900
2182	4352
1438	3394
1111	23
6596	8675
1411	1133
11149	11900
7973	7086
32479	15995
5237	792
2741	478
24129	8797
6299	4068
621	357
3910	780
267	8
771	338
2357	2161
348	822
9645	10486
3440	7425
6036	3881
367	853
6322	5849
2499	1323
13755	8983
21576	11616
646	1429
3382	5641
4786	690
4244	4698
20	158
7305	3278
13060	15933
1845	154
3108	6318
1858	253
9803	16934
2906	4324
11330	4908
343	136
7780	7340
16135	20375
11598	2291
2029	1092
8113	2231
14308	6105
1360	1720
6045	4800
507	1565
587	1133
5672	3540
15070	6353
1323	738
4541	1678
2113	2585
12638	22401
10275	11039
97	11
3569	1153
6905	339
10969	12343
62	16
1573	1440
1945	7929
8896	3054
1134	3
39284	32391
4310	868
5154	9499
4982	368
9592	12220
31390	13484
80	62
309	4691
17786	7249
1203	197
5742	11416
1086	0
439	130
1114	181
5019	2280
200	2913
593	417
2626	2283
3026	1762
1314	425
8689	5789
13973	10250
7058	6176
465	603
3403	7256
2044	350
20441	5219
1061	276
34252	31195
13433	14163
8484	5780
7454	7057
2988	2453
8426	4978
8163	6725
4743	2578
6	14
3088	2834
2795	6045
12591	10051
1271	5576
5595	499
2461	966
16816	10550
25926	9662
4057	6600
9878	1781
1591	11670
6464	4342
13424	9493
18874	6703
8149	20444
17196	23986
2020	2441
2800	1342
2237	18
636	40
1216	2195
2130	713
15306	15933
4756	1928
1953	4416
9140	11809
4732	1137
15685	19968
1336	1031
7078	4094
18429	12619
1715	4586
3981	238
2575	3668
2697	7553
3809	1785
2855	3018
1100	517
3068	100
2591	784
247	159
3585	888
10345	8977
4704	8030
16510	5869
3620	4215
942	415
63	310
7363	6826
24854	13217
1652	449
4252	2721
19328	9805
843	1341
9341	4268
3	172
3111	2463
4500	5500
18501	21766
2668	2748
12288	8260
425	203
133	171
2186	1503
2493	1567
3980	7043
4815	3316
