5338	0	0	0	0	5	556	5	5	0
5335	0	0	0	0	8	577	8	6	2
5336	0	0	0	0	7	553	7	5	2
5332	0	0	0	0	11	587	11	6	5
5330	0	0	0	0	13	621	13	6	7
5334	0	0	0	0	9	557	9	5	4
5328	0	0	0	0	15	665	15	8	7
5331	0	0	0	0	12	584	12	5	7
5336	0	0	0	0	7	563	7	5	2
5330	0	0	0	0	13	630	13	7	6
5335	0	0	0	0	8	583	8	5	3
5331	0	0	0	0	12	608	12	6	6
5336	0	0	0	0	7	571	7	5	2
5321	0	0	0	0	22	658	22	6	16
5330	0	0	0	0	13	591	13	6	7
5322	0	0	0	0	21	675	21	7	14
5332	0	0	0	0	11	604	11	5	6
5331	0	0	0	0	12	578	12	5	7
5336	0	0	0	0	7	575	7	5	2
5324	0	0	0	0	19	637	19	8	11
5337	0	0	0	0	6	559	6	5	1
5314	0	0	0	0	29	753	29	8	21
5338	0	0	0	0	5	554	5	5	0
5326	0	0	0	0	17	639	17	7	10
5332	0	0	0	0	11	640	11	7	4
5337	0	0	0	0	6	560	6	5	1
5335	0	0	0	0	8	585	8	6	2
5324	0	0	0	0	19	662	19	8	11
5335	0	0	0	0	8	572	8	5	3
5337	0	0	0	0	6	574	6	5	1
5331	0	0	0	0	12	614	12	5	7
5331	0	0	0	0	12	610	12	6	6
5332	0	0	0	0	11	568	11	6	5
5332	0	0	0	0	11	617	11	8	3
5328	0	0	0	0	15	619	15	5	10
5330	0	0	0	0	13	631	13	6	7
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	569	5	5	0
5324	0	0	0	0	19	622	19	6	13
5328	0	0	0	0	15	662	15	5	10
5334	0	0	0	0	9	572	9	6	3
5338	0	0	0	0	5	549	5	5	0
5323	0	0	0	0	20	642	20	7	13
5314	0	0	0	0	29	735	29	9	20
5326	0	0	0	0	17	617	17	7	10
5332	0	0	0	0	11	605	11	6	5
5336	0	0	0	0	7	571	7	5	2
5330	0	0	0	0	13	637	13	7	6
5324	0	0	0	0	19	608	19	6	13
5320	0	0	0	0	23	669	23	7	16
5333	0	0	0	0	10	566	10	5	5
5316	0	0	0	0	27	720	27	8	19
5324	0	0	0	0	19	613	19	6	13
5338	0	0	0	0	5	569	5	5	0
5321	0	0	0	0	22	655	22	8	14
5300	0	0	0	0	43	793	43	10	33
5325	0	0	0	0	18	632	18	5	13
5320	0	0	0	0	23	673	23	6	17
5335	0	0	0	0	8	587	8	5	3
5328	0	0	0	0	15	633	15	7	8
5300	0	0	0	0	43	768	43	9	34
5330	0	0	0	0	13	589	13	6	7
5314	0	0	0	0	29	725	29	11	18
5331	0	0	0	0	12	609	12	6	6
5331	0	0	0	0	12	575	12	7	5
5335	0	0	0	0	8	575	8	5	3
5336	0	0	0	0	7	555	7	5	2
5327	0	0	0	0	16	597	16	6	10
5323	0	0	0	0	20	679	20	6	14
