165517	200990
174418	212932
171777	204785
175596	204204
174338	225627
165415	221375
175527	217817
170629	214631
160730	204101
157026	200839
156536	217822
174128	200284
163372	225133
158639	208605
159375	202167
175813	214415
161020	203464
174116	204657
166576	223266
162080	196925
168646	216085
162247	237048
161132	189580
160337	210959
165041	229868
183543	212107
162262	223146
171318	196962
164171	207372
163968	194399
158539	219989
170573	213450
166907	214758
160732	225927
158586	190006
168992	195794
170391	213741
164750	216069
165624	199725
151488	213034
167096	195735
162576	195242
170532	211477
159148	213529
165858	213724
172239	215900
162712	220215
169907	215553
171514	204161
168161	206355
178512	202514
165313	206781
150028	204694
162977	216459
177952	235785
173758	217842
173842	220187
170956	205325
161307	207466
164788	209863
173803	230694
162933	212324
160836	230985
163441	232555
171010	209012
165061	215227
160471	210448
167487	206146
158553	226037
169270	217619
172496	222855
169283	193136
155384	207247
158626	203076
171771	213493
165938	223297
160438	222314
170801	221814
160591	197988
181741	208944
167611	207267
173354	217570
162065	212033
163931	201722
165610	216986
166827	208385
161720	228424
176980	227162
161152	196895
161179	226823
155487	203410
162845	198239
164444	192312
166399	218138
171397	210586
166338	226665
168479	194342
166231	236533
162555	210529
168929	213331
161115	225292
170574	231752
165502	217371
166068	215026
160642	199551
171230	217002
169897	232640
165708	212362
153461	233619
167517	211796
158573	208569
166872	203777
166176	224710
159245	211867
164604	226438
163230	240458
169242	226094
177548	214277
178608	205323
175407	223114
163738	205934
165182	222514
167222	217650
166814	227970
168928	215813
179005	208053
168588	232864
163714	206923
161644	212824
158642	198131
158352	205264
154546	228170
173502	219380
169230	238639
155217	187207
166167	199669
159563	212420
164547	211425
168659	208918
171813	222902
160820	201358
162418	194425
153246	219955
162238	213884
162145	223989
164436	205971
160467	204812
172480	233046
166532	212477
161235	204887
159775	196076
163651	231899
177497	212256
169609	209807
165571	221733
162412	200465
170753	206306
172777	204136
170987	224150
169221	204569
158852	196228
171799	215596
167890	220428
165550	216262
167017	212676
165893	217280
167759	209571
152251	210046
157462	216768
158427	207649
159843	230101
164223	199975
165220	196039
167065	212609
172736	202706
166723	214687
165132	211511
165649	221115
152967	204748
165940	213009
166985	214142
169825	219547
165616	212635
159072	209862
167300	211240
164646	203597
160157	223248
162857	220287
171714	203576
165053	208748
168748	213447
170828	202537
