82495	101335
79084	100307
87458	109268
73822	111621
78370	102474
88530	101622
77221	121545
88924	114320
77260	103694
85124	113430
77554	104198
83259	116286
82125	104842
106368	122852
88528	125710
99856	129877
83058	115466
85814	117774
83658	79112
87313	130841
74450	110534
99740	146392
81892	109460
86589	103643
87461	113454
81239	112747
85914	119866
94272	108224
75220	95128
86207	104126
75585	101343
101563	113576
80947	108588
92831	98613
86854	118953
85234	109886
90298	107658
77399	103560
88537	98274
101033	117476
86475	102972
86887	115273
89407	111243
108941	111999
80658	113743
80715	99336
79728	118607
80197	104931
95372	105330
87936	109749
77755	93126
94438	121090
90847	123190
85351	102265
83430	104291
112798	136601
82495	116683
93230	133853
87928	99941
86145	99165
101724	121825
87035	118494
93923	115108
81104	112792
81506	116806
82757	104601
83002	101999
81108	102116
81898	111053
74394	111386
88516	122212
81752	104063
74905	108058
82776	104686
82496	119142
88038	133583
82667	115824
110992	115144
95251	134567
86368	119945
85404	119928
94351	113938
97053	121650
83697	102175
101705	113860
92000	116453
79150	94735
80333	107773
85292	114959
75758	105492
100372	123684
93911	122280
126340	171047
77554	98370
83849	103945
88021	110466
77992	120216
84244	92108
75790	100779
81110	101362
86562	106291
87779	97033
91717	129278
85220	117580
96455	110197
90394	122677
82482	107470
91716	100971
110039	151438
84386	104000
78351	98049
79750	107515
78154	104132
100767	107119
93213	96776
90662	100668
80831	100943
94879	125192
104206	115859
102625	157525
86132	102964
79188	117098
87467	95403
93569	113134
110359	113589
76609	112514
86150	104521
81968	114355
79081	99596
86607	104996
99678	119459
91250	98637
90774	122868
84646	97552
93600	112696
84373	105900
93049	119110
84962	113162
78711	110334
102329	112731
103606	121469
104816	125289
83667	107531
83498	114178
93993	121899
93843	117535
98098	113896
82755	120146
87843	95692
90167	103411
86334	94678
85598	104091
104878	130401
85521	97160
77581	94495
85056	106114
84274	121730
106441	140608
89218	115322
80052	110241
98771	123821
95318	111189
107005	114233
107380	138795
90172	114150
93255	108638
83811	113447
91434	94329
86873	108322
89321	121031
73585	94962
90210	124659
115225	145781
95860	122021
83744	119845
81937	116329
83154	107063
91902	109992
79543	107807
84045	93149
83925	98586
88428	102781
88852	127019
103134	159445
87799	116081
77776	105502
85383	95708
87126	107766
94624	120218
106529	122702
87316	114725
91374	117775
90035	109311
87145	116319
78703	107205
93887	110513
75260	106051
85672	121547
86317	116933
85557	132943
76887	101596
74572	105041
79098	114327
86572	121519
75340	105110
103212	101249
83708	104454
88015	126246
81727	110619
86139	112488
84906	98926
72245	91779
89058	99644
75103	114969
84918	103463
82215	110738
83958	105404
87770	96803
98942	127283
86573	101096
81023	87181
91994	120427
84806	100952
83670	117685
82451	106573
91446	115828
99111	122242
93247	131139
83194	116549
88787	104742
86431	123872
83565	104729
93410	99312
85684	89432
89410	118710
94564	113380
79031	103171
100433	125397
89137	111096
90231	121315
83901	103924
95302	121180
89237	106747
81566	120307
90501	89624
79364	117567
81652	112522
92428	121414
77857	111934
87044	109273
89592	116598
80415	103137
85526	118859
99534	147898
98567	105264
92303	93729
79939	104723
85407	107917
86421	94013
95879	115394
89636	130465
92451	107539
85989	115603
84824	126889
81974	94424
90521	102249
85198	99966
103224	126102
86729	121482
85204	116988
90526	111722
86175	126059
81240	105493
114905	148702
100194	113954
85506	118332
83598	111182
80996	110711
79066	113822
85862	106492
92626	111679
85257	95648
93494	123917
83674	112344
79595	111402
118426	125119
90178	105609
79784	114977
98402	110113
85524	104809
85823	85320
80872	111659
80692	106556
85025	113866
78390	109505
80743	97434
82118	97915
86478	109456
86405	105725
92157	114442
117573	177236
84095	98153
94802	150702
106825	119374
80063	99119
87114	96460
82796	107576
99148	115374
92052	121187
87251	115756
84737	96155
83846	98861
88421	121077
81590	85779
86363	99436
80753	108057
79721	93306
92141	106490
88076	116007
78577	106394
79323	107714
76068	112498
85726	112891
86472	112675
82067	109740
81873	121404
84932	110303
85404	91354
85030	110521
80962	111767
80268	138242
82646	101974
84273	88967
89820	104019
83024	109350
79315	120761
91622	113248
93241	105020
82827	109099
79501	105693
81504	107870
80985	110017
81595	110978
89191	119909
85177	112481
81478	119402
78034	119715
78153	96256
95327	120139
81825	106920
80631	108326
74542	101086
84516	113664
82346	102811
87069	120140
111878	103740
86641	113545
83117	124536
98574	111151
109822	145551
91491	106125
87788	107097
77134	121936
86767	113247
87047	119025
98198	109056
80043	108709
87794	110558
99967	130588
82311	113303
89145	96986
93844	139132
96966	124426
91301	97262
88074	102799
89835	119037
85962	92193
92548	115234
83167	101354
81627	114594
87076	104463
92911	116224
82454	96425
79738	96511
96462	122597
101469	124065
90705	112332
86673	110153
88760	96618
88923	126036
87277	133852
82168	89836
86565	113551
90013	131419
112041	127307
75905	113090
104845	143612
85085	115494
107435	100938
79764	111672
86005	116962
87532	105946
75568	109617
80732	98026
77430	128873
77843	101149
87029	108939
83546	106933
78473	101047
83922	108564
83999	102412
89289	101876
81618	112552
98796	104852
98557	124718
86679	109257
95606	113604
97435	113843
93367	114539
83364	107480
78130	105559
87979	99919
97602	113418
82491	104824
92800	109427
87308	119483
87013	105961
94454	126054
87479	123879
84682	114551
81113	123759
88482	99810
83153	109578
85683	106224
87778	120327
99294	119448
83085	121438
94150	99446
86591	99414
104443	104371
89188	121652
90204	123494
87225	102798
81333	111961
84997	114009
99622	125658
81583	114450
86805	117127
87160	140970
91533	105459
88700	117459
79815	108971
86251	105265
86050	116961
83241	92083
108178	137902
91137	105472
88347	101664
95828	126980
87368	108150
91339	123459
84975	102277
93463	135752
94897	121177
82025	119493
91735	114686
81592	116857
98911	131490
111768	140740
92433	110911
84666	106069
80684	108687
92895	120548
78517	106778
82759	113338
91500	113089
86539	101445
95453	103490
100920	120255
75220	127132
92442	102087
83976	119705
90503	107160
90748	92014
79506	109866
106138	111377
81362	106509
88812	119759
80419	106740
86270	112068
91577	114590
90667	104082
82006	108322
100400	125847
81644	103986
82783	105525
84096	114272
82188	105789
88150	117330
105366	134688
