91	0
1207	509
359	405
2201	950
781	690
731	1610
9200	8860
16214	11348
590	765
682	1676
1021	187
47	207
876	256
15704	9124
6343	10597
2207	2018
1802	2312
3446	787
534	174
6625	9029
1265	55
3410	50
2414	1672
3048	629
675	279
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
22643	13327
1685	736
5264	2998
2585	5442
15304	8396
283	351
92	206
6548	1618
10996	4004
258	499
517	0
1494	1085
512	846
1577	2110
4755	2495
929	1028
1281	531
4685	1850
5130	7332
2000	1837
638	1525
3404	9504
336	77
3223	793
4468	3433
6694	15639
11180	10085
1182	1184
1763	859
17222	11587
391	1440
1207	1605
2222	289
4619	2701
453	882
228	602
1784	2751
7311	7872
1485	1497
4630	3754
109	470
1272	1467
517	108
2949	109
3256	5752
2639	3607
1274	25
6655	6161
4399	4956
1302	3183
7887	5095
8978	8803
968	1324
1350	1472
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2254	592
64	62
1596	3433
864	1126
279	170
3885	1010
2830	6035
7586	13334
4083	2278
872	1930
1774	931
5459	5119
7595	2670
1707	284
347	2229
3467	2758
489	1681
2566	1587
2926	1085
4769	3264
3781	3170
6980	3583
954	16
5231	2097
427	2267
9584	13724
817	712
3174	1500
3173	5424
4107	1222
3489	4398
997	0
12068	13817
490	309
2721	423
382	378
11187	7279
17504	23346
3209	2837
400	39
9481	6428
6855	6666
6054	10144
1426	1514
547	117
5209	3246
20777	12112
6852	2603
640	21
1219	1125
12288	22765
4435	6195
22990	11479
3571	13468
1937	1010
13486	12080
1839	19
3021	3967
14096	15720
2456	275
4965	3911
3878	6295
6348	4389
4802	459
2933	1418
1541	3523
895	1243
9448	2649
13664	2840
16789	16332
6611	1356
8633	4558
6671	4767
343	3207
3077	1028
3098	1354
938	598
4925	1580
3244	3835
4775	1449
2870	179
312	712
1813	1723
2168	334
981	2303
4395	945
2983	933
10505	4433
10905	18504
1595	3374
6431	12974
272	523
781	595
2225	6696
529	825
1453	1655
3939	775
1312	1741
2143	431
1025	4061
1877	130
11979	4172
148	25
7279	5526
1116	3736
9925	22197
470	12
673	2055
1128	1736
7408	9884
1736	91
7603	288
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1325	3
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11898	12230
184	307
294	487
250	329
3749	4979
5199	2374
7983	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5856	2380
140	464
1667	79
3041	4275
6213	3495
10537	8183
4487	6442
134	292
152	14
1072	388
9586	26197
5335	4078
2313	1600
22364	4686
14088	8611
1422	2445
499	344
1063	387
4034	1618
1446	197
18331	35171
15420	6600
1981	481
5469	962
2720	4786
83	911
21258	8753
5693	2185
1796	1158
3101	1635
2139	9368
5704	814
1312	390
2684	3099
5500	1827
423	521
4476	1370
1423	1702
10663	9453
2563	945
5609	2850
6067	1198
186	717
156	140
84	259
6800	2822
11255	7399
5968	1792
2082	117
10808	3244
3104	86
2854	768
5171	6690
3653	2416
4081	1692
10149	2962
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
2261	614
6698	5636
5428	11487
1224	1761
3741	1229
1971	898
22680	17869
3850	3653
11801	3343
535	0
8063	4596
1182	3027
4564	3525
3217	1584
1784	98
1633	2342
166	4
4353	4905
1264	282
37	485
496	852
399	1024
796	1425
8009	10898
11111	16412
1302	4624
2699	4661
497	441
3422	7804
1028	2544
1333	1899
1121	2748
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4563	1970
25466	10845
4910	792
2304	478
22784	7872
3382	3487
621	357
3093	681
267	8
618	338
1742	1941
298	806
3353	991
3424	5363
5700	3691
279	853
791	714
708	53
11421	5528
7537	3548
646	1429
3382	5641
4242	690
3402	3814
5	55
3386	729
12181	15173
1183	9
1287	2520
1423	155
4866	5582
2610	4232
1051	36
343	136
7370	7258
12522	17178
8927	1928
2016	1092
12235	3822
2107	1624
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14894	6353
1323	738
4541	1678
1851	2585
11920	21194
7247	9023
97	11
2572	1106
1932	208
3096	2377
62	16
1573	1440
1434	5388
7678	3054
832	3
34264	29006
3902	803
4216	8856
4216	10
4285	5852
31307	13584
80	62
309	4691
8496	4543
447	197
5683	11352
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2451	2263
1175	1653
1314	425
1159	1741
9964	8357
6866	6051
272	603
2353	3178
1313	83
19001	4872
863	273
23126	19911
2786	4165
6696	4986
6334	5968
2124	2432
8266	4978
6528	5262
4743	2578
6	14
2681	2269
1052	1106
7285	6531
1271	5576
3981	276
2144	893
550	2102
21797	8733
3814	5476
7308	1543
1583	11670
6464	4342
303	436
1749	113
5378	13649
2300	3268
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
7664	6826
4057	1466
1540	2496
9140	11809
4007	1137
10916	10151
1336	1031
4769	3742
16305	9634
1715	4386
3981	238
2575	3668
2598	7553
2868	1610
910	452
983	371
1808	100
2537	784
247	159
2689	171
3720	4894
4644	8006
5916	1610
3620	4215
863	415
63	310
196	359
4638	3248
1652	449
1889	2485
2716	5365
843	1341
8152	4268
3	172
2497	174
3096	2745
16478	21094
1313	2748
9204	5877
97	130
133	110
1934	1503
2478	839
2041	5340
4815	3316
