5338	0	0	0	0	5	825	5	5	0
5336	0	0	0	0	7	836	7	6	1
5337	0	0	0	0	6	825	6	6	0
5332	0	0	0	0	11	826	11	11	0
5334	0	0	0	0	9	843	9	9	0
5337	0	0	0	0	6	813	6	5	1
5293	0	0	0	0	50	959	50	50	0
5266	0	0	0	0	77	1014	77	76	1
5338	0	0	0	0	5	817	5	5	0
5335	0	0	0	0	8	842	8	8	0
5334	0	0	0	0	9	828	9	9	0
5338	0	0	0	0	5	822	5	5	0
5338	0	0	0	0	5	826	5	5	0
5322	0	0	0	0	21	859	21	21	0
5313	0	0	0	0	30	868	30	29	1
5324	0	0	0	0	19	876	19	18	1
5330	0	0	0	0	13	856	13	11	2
5336	0	0	0	0	7	816	7	7	0
5338	0	0	0	0	5	834	5	5	0
5313	0	0	0	0	30	864	30	29	1
5337	0	0	0	0	6	823	6	6	0
5334	0	0	0	0	9	836	9	9	0
5333	0	0	0	0	10	837	10	10	0
5329	0	0	0	0	14	839	14	13	1
5337	0	0	0	0	6	850	6	5	1
5337	0	0	0	0	6	837	6	6	0
5332	0	0	0	0	11	853	11	11	0
5334	0	0	0	0	9	853	9	8	1
5336	0	0	0	0	7	825	7	7	0
5337	0	0	0	0	6	832	6	6	0
5336	0	0	0	0	7	843	7	7	0
5278	0	0	0	0	65	900	65	65	0
5329	0	0	0	0	14	844	14	14	0
5321	0	0	0	0	22	849	22	22	0
5315	0	0	0	0	28	872	28	27	1
5280	0	0	0	0	63	944	63	62	1
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	830	5	5	0
5308	0	0	0	0	35	892	35	33	2
5326	0	0	0	0	17	867	17	17	0
5334	0	0	0	0	9	825	9	8	1
5338	0	0	0	0	5	814	5	5	0
5330	0	0	0	0	13	858	13	12	1
5335	0	0	0	0	8	844	8	7	1
5331	0	0	0	0	12	838	12	12	0
5326	0	0	0	0	17	894	17	17	0
5333	0	0	0	0	10	843	10	10	0
5335	0	0	0	0	8	840	8	8	0
5310	0	0	0	0	33	870	33	31	2
5309	0	0	0	0	34	894	34	34	0
5327	0	0	0	0	16	824	16	15	1
5332	0	0	0	0	11	853	11	10	1
5335	0	0	0	0	8	826	8	8	0
5338	0	0	0	0	5	826	5	5	0
5327	0	0	0	0	16	849	16	15	1
5333	0	0	0	0	10	847	10	10	0
5301	0	0	0	0	42	861	42	40	2
5285	0	0	0	0	58	940	58	57	1
5335	0	0	0	0	8	834	8	8	0
5331	0	0	0	0	12	846	12	11	1
5292	0	0	0	0	51	899	51	50	1
5337	0	0	0	0	6	825	6	5	1
5334	0	0	0	0	9	837	9	8	1
5334	0	0	0	0	9	846	9	8	1
5332	0	0	0	0	11	812	11	10	1
5335	0	0	0	0	8	837	8	7	1
5337	0	0	0	0	6	813	6	6	0
5329	0	0	0	0	14	829	14	13	1
5300	0	0	0	0	43	905	43	43	0
5332	0	0	0	0	11	847	11	10	1
5322	0	0	0	0	21	867	21	21	0
5337	0	0	0	0	6	818	6	5	1
5334	0	0	0	0	9	820	9	8	1
5338	0	0	0	0	5	818	5	5	0
5329	0	0	0	0	14	868	14	14	0
5320	0	0	0	0	23	863	23	23	0
5321	0	0	0	0	22	847	22	20	2
5337	0	0	0	0	6	840	6	6	0
5312	0	0	0	0	31	863	31	31	0
5324	0	0	0	0	19	889	19	19	0
5332	0	0	0	0	11	859	11	11	0
5299	0	0	0	0	44	903	44	44	0
5296	0	0	0	0	47	887	47	46	1
5336	0	0	0	0	7	823	7	7	0
5327	0	0	0	0	16	885	16	15	1
5328	0	0	0	0	15	850	15	15	0
5332	0	0	0	0	11	844	11	11	0
5338	0	0	0	0	5	814	5	5	0
5332	0	0	0	0	11	856	11	11	0
5333	0	0	0	0	10	820	10	10	0
5330	0	0	0	0	13	865	13	13	0
5329	0	0	0	0	14	857	14	14	0
5337	0	0	0	0	6	832	6	6	0
5335	0	0	0	0	8	827	8	8	0
5332	0	0	0	0	11	825	11	11	0
5338	0	0	0	0	5	836	5	5	0
5326	0	0	0	0	17	832	17	17	0
5334	0	0	0	0	9	841	9	7	2
5337	0	0	0	0	6	830	6	6	0
5329	0	0	0	0	14	840	14	14	0
5325	0	0	0	0	18	890	18	18	0
5310	0	0	0	0	33	881	33	33	0
5320	0	0	0	0	23	894	23	23	0
5331	0	0	0	0	12	858	12	12	0
5332	0	0	0	0	11	848	11	11	0
5316	0	0	0	0	27	879	27	26	1
5319	0	0	0	0	24	908	24	23	1
5333	0	0	0	0	10	844	10	9	1
5337	0	0	0	0	6	843	6	6	0
5324	0	0	0	0	19	850	19	19	0
5336	0	0	0	0	7	811	7	7	0
5330	0	0	0	0	13	855	13	11	2
5335	0	0	0	0	8	833	8	8	0
5324	0	0	0	0	19	832	19	19	0
5322	0	0	0	0	21	842	21	21	0
5328	0	0	0	0	15	862	15	15	0
5335	0	0	0	0	8	821	8	8	0
5316	0	0	0	0	27	867	27	27	0
5334	0	0	0	0	9	843	9	9	0
5289	0	0	0	0	54	955	54	54	0
