5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5337	0	0	0	0	6	3504	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5335	0	0	0	0	8	3523	8	7	1
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3509	7	6	1
5331	0	0	0	0	12	3551	12	10	2
5336	0	0	0	0	7	3504	7	5	2
5335	0	0	0	0	8	3524	8	7	1
5336	0	0	0	0	7	3500	7	7	0
5338	0	0	0	0	5	3502	5	5	0
5336	0	0	0	0	7	3508	7	6	1
5336	0	0	0	0	7	3519	7	5	2
5336	0	0	0	0	7	3501	7	5	2
5336	0	0	0	0	7	3528	7	5	2
5336	0	0	0	0	7	3522	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3519	6	5	1
5333	0	0	0	0	10	3514	10	6	4
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3535	7	6	1
5337	0	0	0	0	6	3506	6	6	0
5336	0	0	0	0	7	3503	7	5	2
5333	0	0	0	0	10	3555	10	5	5
5338	0	0	0	0	5	3518	5	5	0
5334	0	0	0	0	9	3523	9	7	2
5336	0	0	0	0	7	3534	7	5	2
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3531	7	5	2
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5337	0	0	0	0	6	3495	6	6	0
5333	0	0	0	0	10	3527	10	7	3
5337	0	0	0	0	6	3524	6	5	1
5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5333	0	0	0	0	10	3514	10	6	4
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5335	0	0	0	0	8	3521	8	5	3
5334	0	0	0	0	9	3534	9	6	3
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3551	7	6	1
5334	0	0	0	0	9	3514	9	8	1
5338	0	0	0	0	5	3505	5	5	0
5335	0	0	0	0	8	3513	8	6	2
5331	0	0	0	0	12	3551	12	8	4
5335	0	0	0	0	8	3496	8	7	1
5333	0	0	0	0	10	3530	10	6	4
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5334	0	0	0	0	9	3522	9	7	2
5336	0	0	0	0	7	3501	7	5	2
5337	0	0	0	0	6	3524	6	5	1
5334	0	0	0	0	9	3517	9	7	2
