83271	105052
79171	117556
76097	109069
76880	100476
83325	106973
80960	100015
80698	94719
85658	90350
79435	113818
86475	118274
88097	91203
81232	108559
83502	93846
77171	95013
93476	101092
85431	122393
86139	104616
85383	110227
84160	118152
89475	108275
83903	108114
78019	87337
86574	107792
80476	111510
86197	90049
79332	111140
79920	91625
76930	117419
81767	113927
82439	126928
96679	114820
75964	108000
89603	93857
82829	104828
83367	91725
86409	109310
84601	106430
77302	107004
78704	108091
86900	110049
78593	96425
79701	109750
77997	97004
86479	94223
78155	107327
76810	106689
87411	103895
87310	108578
74212	95962
83800	115108
75297	98462
79163	104951
82503	90657
81148	108774
79868	105171
83089	104683
77527	101763
76026	103225
82379	104362
81191	119097
79101	108853
84621	102486
79879	91548
87871	110271
81187	100761
82255	103635
75012	95986
83629	109761
89294	88112
86109	109962
81101	95174
79975	117639
94957	106221
85535	104534
76204	101984
79412	96902
88796	113951
74020	92960
81348	102342
79939	117852
83875	99388
75299	98076
80130	97510
83186	110139
81587	107939
84376	113330
97185	105326
81651	95702
81401	110882
78840	91071
78688	117676
85372	109623
91756	102989
91243	96712
80700	104288
83171	90280
88031	111754
78880	109613
83377	93471
81534	101464
82845	106939
83502	90731
79515	110477
78991	95915
83245	116993
76194	106723
85113	107856
77335	105360
79305	93383
84206	117992
79705	116967
86303	97281
89209	104273
82168	106176
83444	101517
85064	95546
82022	96696
77277	96398
72955	90022
86137	83546
81372	109606
83291	110813
77568	108585
78702	110026
80796	104271
84252	112136
82555	97620
74025	100342
76683	99981
84958	105430
74664	114071
90974	90685
80759	97943
83901	90177
86766	125322
79836	123198
77531	93827
85396	105962
87674	99853
80934	111768
86370	122527
77336	107335
90599	107897
78773	92569
83033	102545
80665	107831
79517	98200
81333	95089
80530	117755
76208	119840
82765	120175
81903	104820
75979	108308
77615	117885
79751	124834
89095	108887
84025	104721
79154	108536
72118	95601
81355	108127
79665	104491
79875	103810
83535	96070
86598	102309
75055	100645
81581	99740
95527	100846
84071	112143
88210	103987
84233	102076
85601	99502
85214	98974
79612	112709
87205	104926
78194	89257
82676	103287
83648	115383
83314	111319
89290	101463
83293	96349
90280	110635
83554	127083
85168	108410
87153	101167
75481	116465
83131	97378
83453	110297
81601	106342
79756	109596
78004	100785
75686	109698
78183	99690
74708	112488
85132	94906
87834	114124
81883	106981
88522	111129
84811	101868
85792	103931
85977	108628
82058	91883
95546	103133
81268	92633
77384	100300
82818	92662
71436	112361
80726	102304
82271	111434
85651	94948
82933	97594
79134	99842
86968	111666
75993	110183
83577	85611
82699	112118
89610	97665
80543	106018
77325	90613
82011	117303
74455	117765
87665	107637
70870	111591
79586	105754
86124	110251
86981	121795
76410	103197
82668	107064
86535	107882
82215	114880
82492	102420
75731	94487
90878	111446
83083	109614
78960	110659
82115	112562
82871	118882
82196	102000
86380	106948
85371	121181
84832	115707
74694	90767
79554	103530
87543	99058
83832	88564
82337	124199
79780	104546
83818	99586
83434	100278
86822	109853
78861	102563
85330	110812
84040	122515
81894	99167
72554	107318
85799	94121
83348	105011
85618	108893
80785	122818
80235	101399
85894	103974
82577	91323
74803	109224
82818	102795
79319	99626
87989	100544
80841	104993
75706	98701
83509	93074
83696	95684
76095	97189
85748	92586
91750	118563
77086	133248
82744	101942
83358	103088
79383	114358
81110	100378
82623	103303
80292	98630
85079	123249
83526	98183
80088	105340
90696	103734
87376	102521
86235	100201
76727	101534
81934	104567
88000	107660
82438	86419
75169	112542
84685	110804
77539	98607
80327	102179
70819	98259
86752	97147
79469	102881
78756	118400
81627	119397
79049	115971
79599	98495
76402	109570
79061	119130
77679	90583
81822	106778
83437	93555
83267	107055
86368	110657
79230	107563
76733	97352
79126	105184
74282	108383
75918	106462
82972	114416
81191	123076
80748	107042
82499	99981
85117	108216
89887	109311
90176	120406
78592	98245
86585	95789
80264	114056
90377	97620
82967	100732
80169	103034
85910	103100
79939	111454
85848	111151
86086	100276
78047	100374
75334	97152
82115	106682
82974	108526
80226	112130
79974	106364
83828	105180
83097	111557
82874	107528
78784	110466
89434	99245
86315	105625
83419	90213
83889	97233
75434	102913
81488	101019
89849	111568
87354	96686
87231	99244
83313	108831
91505	115565
80384	106181
85762	105614
79715	104996
79456	108883
90448	119241
72191	98852
86109	90157
80726	99888
72867	103019
86094	96309
76331	101614
76545	113369
88685	104229
83116	93797
80096	90249
80950	105002
82244	99632
85542	104757
79903	95985
82387	100478
83253	125376
71737	92597
82381	99014
83023	105610
87795	120498
89980	95376
84288	106061
83044	110450
83961	97294
83797	108760
80628	112377
87833	112027
80981	118037
82160	97266
88472	113402
77216	104182
79256	89388
84199	131016
75839	111583
83388	107401
79529	100553
78584	110553
79727	102790
80660	103636
78644	103181
87919	117348
81722	109704
92129	93526
83580	97494
86485	100486
86718	106064
75648	101412
82420	94372
83895	102210
82837	94894
84738	100312
81485	110876
83860	104758
87909	110737
83977	113591
80750	93376
74639	109297
85658	97365
78977	94317
74975	100478
73864	103499
75293	121766
80184	107328
69821	99515
83583	110770
84927	100869
80804	103183
84996	118326
83732	92343
78295	110983
79142	120711
78363	103280
83311	108802
76177	112342
84720	94369
77679	88863
83468	108376
80049	98821
78576	97087
87749	116899
86865	112022
83718	95151
79260	97638
83260	116897
82426	110234
81124	99525
76302	106796
84623	116944
78485	105468
80167	112159
81641	122235
86334	116480
80835	103865
77257	96017
81019	117367
79636	104283
81355	100405
82515	120457
83849	101997
80884	114267
79114	100289
78605	103960
90819	111206
78993	106602
88733	108658
88528	93635
87594	110566
87426	107485
74417	107840
79936	93537
72860	101168
82188	113322
82205	103948
90132	107838
83639	129955
74901	101013
75895	103874
84180	94344
80388	99957
89076	104041
78525	97777
77924	90526
74668	109623
83139	108439
79688	102450
87395	109909
78284	104201
89739	96454
84514	115451
78440	87557
87657	119409
84209	99311
80960	106908
73785	88053
77856	111037
74322	89003
79902	112710
74485	109934
74035	115882
83435	108348
86639	102310
81535	98854
81702	95073
78847	102222
84873	109225
