7531	10889
7951	7274
9599	6176
10118	6983
10953	20517
5085	11512
29515	38109
49348	71459
11517	8979
12961	18575
9692	14069
12800	21777
12506	12328
21705	34935
20455	33889
26097	30387
12219	10309
12251	2874
11102	14472
17020	23134
8912	5418
21669	59969
10756	17421
13418	13199
15791	24081
12971	10264
13969	33019
31383	20792
14089	7682
7031	5971
29810	21529
28596	15089
10458	7730
23017	27771
24806	22095
14980	12530
8618	14875
9643	25198
26818	17618
22031	15267
8736	18087
4219	6440
24402	14788
27676	28127
10111	14629
36438	33257
11036	11872
20417	15614
20986	15052
29725	27731
7312	14402
43248	62664
12471	20213
13404	14361
15823	21547
21983	18361
17180	30480
19958	26734
10944	5186
14484	21795
49326	64788
7532	13463
14660	20589
13557	37807
7496	3546
11546	16977
5770	4417
6307	19221
23460	42606
15870	37760
22077	18338
7386	11360
6309	15830
4027	4356
13770	9435
13973	49304
17709	26896
27884	19711
24054	29050
27570	39525
20715	21688
28559	44392
19252	19729
5656	10475
10808	11660
20102	11003
15859	30817
3750	13896
11926	15756
7166	4442
17252	29014
9794	15578
17560	8763
12281	13787
5814	8546
13314	10217
9071	7312
9526	32377
7159	9642
21741	9113
32819	41287
18973	54147
17975	30949
17480	28589
14793	13636
16001	28821
24868	28012
17492	20404
12131	23574
20517	13874
2369	4487
16434	27889
18773	8088
16993	10121
15387	30069
17677	27946
10545	5681
23721	17848
33067	27980
38908	59353
17305	29907
24108	32665
12115	12671
10369	32875
38399	36533
13966	8526
24362	37681
7318	3597
24319	18809
6363	8961
27435	18478
23505	28310
24702	30659
15880	11758
38846	57748
18469	22104
20525	54561
5769	8893
4584	10345
47083	32659
22359	14424
37007	40987
5703	14207
12842	17405
12054	42484
18886	30592
29165	20281
16637	49122
14303	7696
42016	60036
7546	3821
15340	25337
50773	81166
13241	6556
16203	21143
25177	30751
23917	23487
27237	18661
21031	20936
4860	13641
15263	36686
21492	16292
19906	7607
25842	44708
13273	30629
27128	13655
16938	23487
651	4307
9727	24970
13393	23241
12297	15582
23962	16624
18906	25100
34107	22851
15463	6655
13384	23941
19790	19262
11889	17484
5743	5478
16494	12227
16401	19623
26615	20481
15615	41647
8820	25654
14215	36876
6219	7724
4983	5163
16222	26055
32020	34891
41256	46484
17182	16226
15913	13266
14140	14620
16462	24043
37017	49932
37484	25111
5290	6029
28706	38074
10340	26132
15399	35301
11780	11736
5785	13901
13890	15679
37783	56199
8182	3462
32076	11267
15135	35719
28007	15234
6945	16455
18010	33773
16823	35934
5823	10913
13550	14102
5363	6764
7066	4830
6203	6391
10285	25277
11404	25374
25163	33362
11396	7499
6171	19366
28374	32183
2056	2906
6589	11368
11178	12522
20101	29988
23661	15759
23857	29051
20069	24779
8903	12852
11747	32505
11795	14831
21258	22990
17966	16856
35398	45366
20236	15307
9248	21925
26333	16850
30185	47615
25440	30989
5956	4255
8288	8621
15304	10331
18225	40985
24985	24283
18604	18776
18359	10754
26459	21455
5674	11039
6555	17290
19109	21530
16313	16364
17394	12788
20574	48089
30122	17692
