5338	0	0	0	0	5	1139	5	5	0
5336	0	0	0	0	7	1138	7	6	1
5336	0	0	0	0	7	1137	7	5	2
5333	0	0	0	0	10	1142	10	9	1
5334	0	0	0	0	9	1170	9	7	2
5334	0	0	0	0	9	1114	9	6	3
5328	0	0	0	0	15	1235	15	12	3
5309	0	0	0	0	34	1390	34	25	9
5336	0	0	0	0	7	1136	7	5	2
5334	0	0	0	0	9	1170	9	8	1
5334	0	0	0	0	9	1142	9	7	2
5330	0	0	0	0	13	1170	13	9	4
5333	0	0	0	0	10	1163	10	8	2
5325	0	0	0	0	18	1224	18	16	2
5325	0	0	0	0	18	1175	18	14	4
5325	0	0	0	0	18	1248	18	13	5
5333	0	0	0	0	10	1186	10	8	2
5332	0	0	0	0	11	1143	11	7	4
5337	0	0	0	0	6	1155	6	5	1
5329	0	0	0	0	14	1171	14	8	6
5337	0	0	0	0	6	1128	6	5	1
5334	0	0	0	0	9	1221	9	6	3
5336	0	0	0	0	7	1155	7	7	0
5332	0	0	0	0	11	1173	11	7	4
5333	0	0	0	0	10	1229	10	5	5
5338	0	0	0	0	5	1160	5	5	0
5332	0	0	0	0	11	1157	11	9	2
5326	0	0	0	0	17	1248	17	11	6
5336	0	0	0	0	7	1143	7	6	1
5338	0	0	0	0	5	1154	5	5	0
5333	0	0	0	0	10	1197	10	6	4
5323	0	0	0	0	20	1182	20	19	1
5331	0	0	0	0	12	1140	12	9	3
5334	0	0	0	0	9	1176	9	8	1
5323	0	0	0	0	20	1214	20	16	4
5331	0	0	0	0	12	1188	12	10	2
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1155	5	5	0
5330	0	0	0	0	13	1155	13	7	6
5338	0	0	0	0	5	1161	5	5	0
5336	0	0	0	0	7	1129	7	6	1
5338	0	0	0	0	5	1111	5	5	0
5329	0	0	0	0	14	1210	14	8	6
5328	0	0	0	0	15	1246	15	11	4
5336	0	0	0	0	7	1128	7	6	1
5336	0	0	0	0	7	1230	7	6	1
