5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5336	0	0	0	0	7	4545	7	7	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5333	0	0	0	0	10	4546	10	10	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4547	7	7	0
5336	0	0	0	0	7	4544	7	7	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5336	0	0	0	0	7	4544	7	6	1
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5337	0	0	0	0	6	4542	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5336	0	0	0	0	7	4550	7	7	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4539	6	6	0
5337	0	0	0	0	6	4543	6	6	0
5337	0	0	0	0	6	4542	6	5	1
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5335	0	0	0	0	8	4544	8	8	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5337	0	0	0	0	6	4543	6	6	0
5336	0	0	0	0	7	4540	7	7	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5337	0	0	0	0	6	4547	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5337	0	0	0	0	6	4543	6	5	1
5337	0	0	0	0	6	4543	6	6	0
5337	0	0	0	0	6	4543	6	5	1
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4547	6	6	0
5337	0	0	0	0	6	4539	6	6	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4543	6	6	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5337	0	0	0	0	6	4545	6	6	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4539	6	6	0
5338	0	0	0	0	5	4538	5	5	0
5337	0	0	0	0	6	4541	6	6	0
5338	0	0	0	0	5	4539	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5336	0	0	0	0	7	4544	7	7	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4544	6	6	0
5337	0	0	0	0	6	4547	6	6	0
5336	0	0	0	0	7	4545	7	6	1
5337	0	0	0	0	6	4544	6	5	1
5337	0	0	0	0	6	4544	6	6	0
5337	0	0	0	0	6	4545	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5336	0	0	0	0	7	4541	7	7	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4542	6	6	0
5336	0	0	0	0	7	4541	7	7	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4540	6	6	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5335	0	0	0	0	8	4540	8	8	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4539	5	5	0
