272146	328183
279912	348317
272153	340392
287771	342125
278820	366612
266412	346952
277965	342550
275025	363467
276154	343707
269533	339697
269513	362498
284375	349194
273893	356216
263155	345677
260096	338394
280666	333698
272519	350926
279831	342524
270683	369296
258488	321978
272634	335418
267840	355060
274324	325986
268880	343793
275448	381345
288241	346687
270473	345178
279450	351069
273350	351607
273227	343863
255265	341035
268783	356073
270877	362627
263657	354145
267630	334745
276258	347500
268081	360395
275700	356343
269896	340047
260022	344625
282354	356427
273938	337478
278275	366021
267342	372389
274327	351599
276357	356581
266843	352029
273160	357009
281541	348081
280575	353833
280504	354430
279377	354113
259412	361065
270547	355642
282761	377688
278403	353003
276892	349651
271887	329262
266863	341954
266958	338055
274424	358425
270821	346069
268281	362473
275937	356057
276826	344331
274170	366381
270682	343910
276192	345223
267776	357184
277562	345475
280145	356250
279336	337109
265583	339558
271303	341522
277959	348104
279203	354635
270408	354547
280108	371042
264185	332045
286782	342324
273209	357915
277703	343646
269548	347417
264930	344734
271444	365185
277292	342058
261744	354066
275372	348887
270135	330084
272425	358174
268747	332944
265734	337817
269061	326144
266800	363351
279707	343959
271782	357479
275844	326746
273902	356340
270076	358461
280279	351115
272600	359597
273072	371354
280381	350327
270705	355878
259400	330976
285911	361854
272112	359511
270547	352178
271890	371798
273965	348314
278152	339476
279944	356045
274014	362142
268566	359658
264930	373238
268617	372472
276060	357769
288671	350300
278383	364498
274272	370002
273686	350284
274085	346206
273049	356553
269607	354351
265190	348417
279411	340422
275384	368777
277122	344727
285791	351914
266281	355973
273778	330935
261647	356842
274957	358062
274472	369618
259512	319926
274519	346575
272914	340381
274374	348061
272972	360088
271089	360221
264444	322405
266151	345014
258000	353211
274269	352912
270514	372671
272138	340868
274775	356056
278801	377357
276484	353538
267773	340662
264900	329378
268157	357720
284568	357739
275816	351061
282126	363833
270207	342427
272354	340506
278918	321713
284527	351170
272714	344249
265999	335213
276203	349438
277479	376374
265523	359113
279035	338679
277042	357672
