332918	428502
327141	414836
331188	415796
335019	427119
319234	427027
325289	417610
323740	431104
326567	450746
325865	420759
330847	430062
322022	434544
336320	412288
330529	400434
340884	433451
319977	416049
323229	402587
325709	418818
326065	414974
330546	402776
331865	422091
319011	414146
333150	433449
335860	427559
338611	404479
327581	442963
328146	424717
327627	434372
339943	437761
324497	421862
329161	417908
311180	404441
332280	408481
320504	431906
331247	411753
323033	428637
323472	423003
327937	419683
334324	416244
330175	420617
331676	402279
336284	423975
331136	429224
335995	433531
326095	428171
322575	432628
328948	423378
317600	427276
317468	417868
347187	433355
336539	428097
315191	417239
333217	418344
326065	443302
341274	415430
324126	418138
327531	415001
313797	428498
336226	422273
328653	418290
325347	420950
330550	418665
326430	441385
337180	422553
327225	419263
329221	433964
318549	427401
336534	416200
318532	418279
321118	418816
320758	408355
334453	435362
327844	421779
315766	420747
331129	408710
331447	434800
332809	437829
325066	406082
341058	430116
328232	452655
323173	397623
321201	435869
332787	415537
327446	432632
325352	427542
335173	420715
333584	421005
317997	409997
322577	425042
318392	420260
327633	425945
330952	412260
321701	415452
330002	428601
314012	426120
332256	423518
324948	432371
316582	423351
335421	407607
321441	428456
325412	426436
336106	420705
321582	427390
327618	411159
319467	431680
320948	407172
330772	442764
318171	407005
332945	435702
336445	417603
325154	400190
323105	410622
326039	426149
320177	409014
333452	430109
336529	420219
329794	429143
326757	418818
325481	417675
331325	435026
319296	449016
329054	427804
326699	423795
334370	404677
335522	420651
329275	406481
325537	419838
334103	426081
334811	430229
338727	418502
334411	424442
340288	420071
336079	433806
334684	436170
326588	407493
327601	421372
340191	420347
339349	429557
324978	417749
325125	428235
315336	410847
335225	407946
330432	431237
318939	420805
333649	426882
328165	413935
331971	417902
331062	439289
323553	424709
325574	412076
329070	419096
327362	415642
327629	422095
343960	428275
327456	414642
326918	392440
325485	418264
324064	417689
326258	421337
336171	432216
323482	417305
328746	420033
330596	433536
329731	419132
327619	416132
335291	426073
330848	422661
311226	423653
328106	421399
320085	441071
327012	417166
325844	410273
322147	429899
328870	418305
323129	425190
332541	438352
328456	419826
324052	409302
331730	419289
315532	429577
327604	408468
315732	402260
325097	373826
321291	410835
332822	423312
336625	406004
326752	431082
327693	403410
333667	423032
323923	417376
336898	429934
338787	407659
334727	434557
328177	423622
329179	431791
324709	416437
331433	401317
311325	433442
324205	430617
332321	405443
328489	423871
324719	434191
313395	405216
323466	434924
328280	433539
327492	401671
343217	421604
332632	393995
326900	422959
328514	448355
323480	437786
324867	424471
318726	406095
334358	417835
324932	428458
338499	403574
313300	435343
324546	405712
338249	415671
337243	412822
332511	405905
323716	410082
331784	440161
