5338	0	0	0	0	5	266	5	5	0
5335	0	0	0	0	8	268	8	8	0
5336	0	0	0	0	7	267	7	7	0
5322	0	0	0	0	21	267	21	21	0
5282	0	0	0	0	61	271	61	61	0
4970	0	0	0	0	373	290	373	370	3
4284	0	0	0	0	1059	323	1059	1051	8
4590	0	0	0	0	753	315	753	746	7
5337	0	0	0	0	6	267	6	6	0
5334	0	0	0	0	9	267	9	9	0
4268	0	0	0	0	1075	329	1075	1066	9
5280	0	0	0	0	63	270	63	63	0
5328	0	0	0	0	15	267	15	15	0
5174	0	0	0	0	169	275	169	167	2
5300	0	0	0	0	43	271	43	43	0
4896	0	0	0	0	447	294	447	447	0
5327	0	0	0	0	16	267	16	16	0
5120	0	0	0	0	223	285	223	222	1
5103	0	0	0	0	240	283	240	239	1
5278	0	0	0	0	65	271	65	65	0
5337	0	0	0	0	6	267	6	6	0
3881	0	0	0	0	1462	359	1462	1452	10
5085	0	0	0	0	258	276	258	256	2
5279	0	0	0	0	64	274	64	63	1
4939	0	0	0	0	404	293	404	400	4
5337	0	0	0	0	6	267	6	6	0
4809	0	0	0	0	534	303	534	530	4
4977	0	0	0	0	366	302	366	361	5
5321	0	0	0	0	22	268	22	22	0
5324	0	0	0	0	19	268	19	19	0
5105	0	0	0	0	238	280	238	234	4
4288	0	0	0	0	1055	328	1055	1049	6
5308	0	0	0	0	35	268	35	35	0
5239	0	0	0	0	104	273	104	103	1
4661	0	0	0	0	682	308	682	676	6
5186	0	0	0	0	157	283	157	151	6
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4959	0	0	0	0	384	293	384	381	3
5025	0	0	0	0	318	288	318	316	2
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5304	0	0	0	0	39	267	39	39	0
4845	0	0	0	0	498	294	498	493	5
5318	0	0	0	0	25	269	25	25	0
4480	0	0	0	0	863	323	863	858	5
5309	0	0	0	0	34	269	34	34	0
5213	0	0	0	0	130	271	130	130	0
4661	0	0	0	0	682	316	682	671	11
5227	0	0	0	0	116	274	116	116	0
5312	0	0	0	0	31	269	31	31	0
4626	0	0	0	0	717	316	717	712	5
5113	0	0	0	0	230	280	230	227	3
5338	0	0	0	0	5	267	5	5	0
5282	0	0	0	0	61	275	61	59	2
4385	0	0	0	0	958	325	958	951	7
4360	0	0	0	0	983	322	983	978	5
4916	0	0	0	0	427	290	427	421	6
5330	0	0	0	0	13	269	13	13	0
5157	0	0	0	0	186	278	186	184	2
4955	0	0	0	0	388	291	388	387	1
5327	0	0	0	0	16	269	16	16	0
5216	0	0	0	0	127	269	127	127	0
5308	0	0	0	0	35	268	35	35	0
5097	0	0	0	0	246	283	246	244	2
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	268	6	6	0
4844	0	0	0	0	499	287	499	497	2
4286	0	0	0	0	1057	321	1057	1050	7
5319	0	0	0	0	24	267	24	24	0
5271	0	0	0	0	72	270	72	72	0
5333	0	0	0	0	10	267	10	10	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	265	5	5	0
5321	0	0	0	0	22	268	22	22	0
5317	0	0	0	0	26	266	26	26	0
4173	0	0	0	0	1170	329	1170	1164	6
4976	0	0	0	0	367	287	367	365	2
5259	0	0	0	0	84	270	84	84	0
5301	0	0	0	0	42	266	42	42	0
4965	0	0	0	0	378	284	378	376	2
4414	0	0	0	0	929	329	929	925	4
5235	0	0	0	0	108	275	108	107	1
5322	0	0	0	0	21	267	21	21	0
5227	0	0	0	0	116	275	116	116	0
4289	0	0	0	0	1054	325	1054	1046	8
4824	0	0	0	0	519	300	519	514	5
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	268	18	18	0
5331	0	0	0	0	12	266	12	12	0
4921	0	0	0	0	422	294	422	419	3
4625	0	0	0	0	718	312	718	711	7
4288	0	0	0	0	1055	328	1055	1052	3
5238	0	0	0	0	105	275	105	104	1
5330	0	0	0	0	13	269	13	12	1
5286	0	0	0	0	57	271	57	57	0
5323	0	0	0	0	20	267	20	20	0
5335	0	0	0	0	8	267	8	8	0
5337	0	0	0	0	6	266	6	6	0
4869	0	0	0	0	474	296	474	469	5
5055	0	0	0	0	288	285	288	287	1
4972	0	0	0	0	371	289	371	370	1
5158	0	0	0	0	185	279	185	182	3
4614	0	0	0	0	729	319	729	725	4
5145	0	0	0	0	198	277	198	195	3
5154	0	0	0	0	189	278	189	189	0
5289	0	0	0	0	54	271	54	53	1
5291	0	0	0	0	52	272	52	52	0
5333	0	0	0	0	10	269	10	9	1
5248	0	0	0	0	95	273	95	94	1
5336	0	0	0	0	7	268	7	7	0
4929	0	0	0	0	414	294	414	409	5
5290	0	0	0	0	53	272	53	53	0
4673	0	0	0	0	670	300	670	668	2
5165	0	0	0	0	178	277	178	178	0
5233	0	0	0	0	110	270	110	110	0
5327	0	0	0	0	16	268	16	16	0
5120	0	0	0	0	223	283	223	222	1
4693	0	0	0	0	650	300	650	646	4
4921	0	0	0	0	422	294	422	420	2
5332	0	0	0	0	11	266	11	11	0
5305	0	0	0	0	38	270	38	38	0
5303	0	0	0	0	40	266	40	40	0
4724	0	0	0	0	619	306	619	614	5
4752	0	0	0	0	591	305	591	587	4
5337	0	0	0	0	6	266	6	5	1
4677	0	0	0	0	666	308	666	657	9
5330	0	0	0	0	13	267	13	13	0
5050	0	0	0	0	293	282	293	290	3
5337	0	0	0	0	6	267	6	6	0
5232	0	0	0	0	111	276	111	110	1
4220	0	0	0	0	1123	325	1123	1117	6
5255	0	0	0	0	88	272	88	88	0
5338	0	0	0	0	5	267	5	5	0
5258	0	0	0	0	85	273	85	85	0
5186	0	0	0	0	157	273	157	156	1
4578	0	0	0	0	765	319	765	760	5
5330	0	0	0	0	13	269	13	13	0
5335	0	0	0	0	8	267	8	8	0
4448	0	0	0	0	895	328	895	883	12
4948	0	0	0	0	395	293	395	390	5
4687	0	0	0	0	656	306	656	652	4
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	266	8	8	0
5216	0	0	0	0	127	274	127	125	2
4383	0	0	0	0	960	326	960	955	5
4696	0	0	0	0	647	307	647	642	5
4157	0	0	0	0	1186	333	1186	1175	11
5329	0	0	0	0	14	270	14	14	0
4123	0	0	0	0	1220	343	1220	1215	5
5335	0	0	0	0	8	268	8	8	0
5276	0	0	0	0	67	272	67	67	0
4399	0	0	0	0	944	314	944	939	5
5330	0	0	0	0	13	267	13	13	0
5252	0	0	0	0	91	271	91	91	0
5173	0	0	0	0	170	278	170	170	0
4636	0	0	0	0	707	305	707	705	2
5121	0	0	0	0	222	278	222	219	3
4286	0	0	0	0	1057	330	1057	1051	6
5321	0	0	0	0	22	268	22	22	0
5333	0	0	0	0	10	267	10	10	0
5133	0	0	0	0	210	281	210	210	0
4777	0	0	0	0	566	292	566	565	1
4235	0	0	0	0	1108	333	1108	1096	12
5319	0	0	0	0	24	267	24	24	0
5202	0	0	0	0	141	277	141	140	1
5278	0	0	0	0	65	274	65	65	0
5336	0	0	0	0	7	267	7	7	0
5310	0	0	0	0	33	268	33	33	0
5313	0	0	0	0	30	269	30	28	2
