37042	45295
36535	44581
33302	38852
35764	43908
38593	53383
33151	55379
39812	45650
67952	94497
38210	37804
41901	60385
40041	45602
40018	49637
35807	41335
44063	69311
37361	45478
46446	66748
38275	42185
35246	28192
36647	37144
47973	50718
32989	35756
40968	87434
33142	47682
45532	47348
42043	58916
39124	42263
35437	66000
50785	46658
40963	37512
32016	48410
44125	42467
43692	44883
35955	43426
42970	53969
43471	62842
38394	40725
32467	47658
37927	45438
52797	48958
48764	45423
32880	45816
27126	42782
44850	48316
47349	61970
34506	50104
38723	54171
32723	48362
45601	43832
53759	51972
53583	64670
33349	51158
58435	55955
38505	51268
38424	48071
45711	50616
48948	53132
44411	70217
51986	64988
40960	40907
40489	58362
41368	58108
36792	49048
40999	41984
37415	68266
32606	30501
38463	51809
31893	37969
28536	51331
48750	65375
38036	75253
46284	43884
29267	53746
33386	41612
32773	40273
46036	55270
40494	78223
45835	52288
47239	44511
47151	56257
46563	59976
43499	52122
43842	62121
40575	58325
38517	46567
37289	36839
45773	45039
39450	56754
31866	57687
39959	58991
37900	43290
42000	56458
31017	49029
40383	45587
33661	45728
31494	44252
38436	38514
31453	48232
36013	57720
38298	43085
49374	53526
51623	66283
34430	59453
43692	60399
44501	56807
41336	46036
41294	56151
49780	50191
43317	57498
32286	54967
44181	54733
26439	44579
42346	57474
44661	36136
47188	50796
42940	50864
41719	53241
35885	37455
45955	46996
49992	51372
53108	68594
45467	62992
51886	63726
43676	51948
43655	71011
51677	58365
40067	47066
45029	71811
35974	44806
44198	61540
32102	40592
50712	51346
50021	64909
44047	61846
43230	36504
61978	72678
42943	52701
49063	85944
27630	36931
35828	29585
41321	51765
51150	58361
41590	48345
34815	46342
42587	48974
45157	82458
47351	54728
48752	55414
38642	71690
31903	31302
40200	57754
32241	43336
39771	65534
47092	56993
38616	42747
45896	46834
53027	69206
37552	55738
51017	49340
45855	62425
28640	42255
38393	63467
40903	55182
39197	43133
45815	71161
44698	63117
52922	46167
41216	65852
31461	44328
35835	57569
40574	49728
41603	41396
51513	61911
44859	62020
58975	45836
46498	45788
44599	58416
50299	55026
36186	43107
31967	46032
44036	47950
42335	52158
56391	49635
49632	105927
30935	70369
42191	78638
36355	46739
35760	45179
41211	63447
