91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	752	606	0	0
1548	3270	1548	3270	0	0
3257	481	3257	481	0	0
15168	10589	15168	10589	0	0
1316	797	1316	797	0	0
6851	8081	6851	8081	0	0
560	187	560	187	0	0
2253	3490	2253	3490	0	0
1257	363	1257	363	0	0
4964	4640	4964	4640	0	0
5230	6679	5230	6679	0	0
25825	21239	25825	21239	0	0
1230	1947	1230	1947	0	0
42948	18702	42948	18702	0	0
1741	2138	1741	2138	0	0
9897	8275	9897	8275	0	0
1265	55	1265	55	0	0
22079	32933	22079	32933	0	0
870	105	870	105	0	0
4496	887	4496	887	0	0
6780	3904	6780	3904	0	0
413	264	413	264	0	0
23183	23354	23183	23354	0	0
11742	4733	11742	4733	0	0
2292	943	2292	943	0	0
1304	1740	1304	1740	0	0
5300	1806	5300	1806	0	0
38697	17123	38697	17123	0	0
951	514	951	514	0	0
320	611	320	611	0	0
1926	2686	1926	2686	0	0
8259	1847	8259	1847	0	0
283	351	283	351	0	0
92	206	92	206	0	0
7492	2072	7492	2072	0	0
28342	13364	28342	13364	0	0
122	232	122	232	0	0
517	0	517	0	0	0
7122	2015	7122	2015	0	0
5167	7700	5167	7700	0	0
4533	4407	4533	4407	0	0
7451	3095	7451	3095	0	0
4190	2494	4190	2494	0	0
2609	730	2609	730	0	0
10657	5483	10657	5483	0	0
8581	11338	8581	11338	0	0
3351	2970	3351	2970	0	0
6626	4497	6626	4497	0	0
22408	41262	22408	41262	0	0
336	77	336	77	0	0
7973	2959	7973	2959	0	0
52528	66028	52528	66028	0	0
13520	19105	13520	19105	0	0
14604	14887	14604	14887	0	0
1986	1185	1986	1185	0	0
2046	1688	2046	1688	0	0
7741	7509	7741	7509	0	0
1340	2231	1340	2231	0	0
9405	7328	9405	7328	0	0
7630	3737	7630	3737	0	0
3391	3357	3391	3357	0	0
363	452	363	452	0	0
793	604	793	604	0	0
3173	3805	3173	3805	0	0
2127	2265	2127	2265	0	0
8864	22025	8864	22025	0	0
2707	496	2707	496	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3046	24	3046	24	0	0
3297	7305	3297	7305	0	0
3330	2237	3330	2237	0	0
24039	8834	24039	8834	0	0
6291	7267	6291	7267	0	0
18226	15601	18226	15601	0	0
3064	1773	3064	1773	0	0
3309	2892	3309	2892	0	0
5623	4145	5623	4145	0	0
778	1695	778	1695	0	0
2136	978	2136	978	0	0
2959	527	2959	527	0	0
2118	7505	2118	7505	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1419	1023	1419	1023	0	0
16149	13635	16149	13635	0	0
559	554	559	554	0	0
26362	5509	26362	5509	0	0
220	120	220	120	0	0
2552	592	2552	592	0	0
3824	3271	3824	3271	0	0
2147	3633	2147	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3998	382	3998	382	0	0
3413	10707	3413	10707	0	0
2572	2100	2572	2100	0	0
26089	23780	26089	23780	0	0
1352	2048	1352	2048	0	0
2371	1028	2371	1028	0	0
6728	6031	6728	6031	0	0
14063	11954	14063	11954	0	0
7827	8214	7827	8214	0	0
18055	19913	18055	19913	0	0
2381	1711	2381	1711	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
4605	1620	4605	1620	0	0
934	1907	934	1907	0	0
3098	4434	3098	4434	0	0
3710	5408	3710	5408	0	0
1371	328	1371	328	0	0
30526	10528	30526	10528	0	0
11364	6953	11364	6953	0	0
32644	33803	32644	33803	0	0
677	140	677	140	0	0
6618	6924	6618	6924	0	0
2161	4244	2161	4244	0	0
4514	2762	4514	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
5796	5998	5796	5998	0	0
2145	525	2145	525	0	0
3382	997	3382	997	0	0
388	378	388	378	0	0
2305	2083	2305	2083	0	0
5276	3986	5276	3986	0	0
4448	8138	4448	8138	0	0
400	39	400	39	0	0
9862	10230	9862	10230	0	0
1619	2659	1619	2659	0	0
517	2195	517	2195	0	0
1528	1793	1528	1793	0	0
320	117	320	117	0	0
4568	2124	4568	2124	0	0
13939	5926	13939	5926	0	0
8857	10812	8857	10812	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
12419	29585	12419	29585	0	0
15881	9894	15881	9894	0	0
21631	12962	21631	12962	0	0
11719	29753	11719	29753	0	0
1667	1044	1667	1044	0	0
4240	3685	4240	3685	0	0
626	19	626	19	0	0
1496	2122	1496	2122	0	0
33279	28689	33279	28689	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
3709	2764	3709	2764	0	0
4058	6435	4058	6435	0	0
18212	6562	18212	6562	0	0
11920	8465	11920	8465	0	0
812	1643	812	1643	0	0
1834	1279	1834	1279	0	0
9440	4172	9440	4172	0	0
31838	17661	31838	17661	0	0
1107	1549	1107	1549	0	0
5281	76	5281	76	0	0
6464	5252	6464	5252	0	0
2787	1715	2787	1715	0	0
372	3281	372	3281	0	0
20583	9846	20583	9846	0	0
3117	2398	3117	2398	0	0
3244	2021	3244	2021	0	0
646	27	646	27	0	0
20248	19680	20248	19680	0	0
4433	3339	4433	3339	0	0
4207	325	4207	325	0	0
1084	1810	1084	1810	0	0
5359	2696	5359	2696	0	0
7762	7505	7762	7505	0	0
927	2303	927	2303	0	0
7500	2948	7500	2948	0	0
8806	3567	8806	3567	0	0
8870	7062	8870	7062	0	0
14393	26889	14393	26889	0	0
17945	24035	17945	24035	0	0
5168	10532	5168	10532	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
2504	3989	2504	3989	0	0
1698	1315	1698	1315	0	0
11793	12335	11793	12335	0	0
8893	3623	8893	3623	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
5987	5126	5987	5126	0	0
3693	1138	3693	1138	0	0
11288	2604	11288	2604	0	0
148	25	148	25	0	0
13367	11147	13367	11147	0	0
1589	5207	1589	5207	0	0
9094	11537	9094	11537	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
6400	10161	6400	10161	0	0
1483	91	1483	91	0	0
25203	5193	25203	5193	0	0
15963	32665	15963	32665	0	0
15705	6503	15705	6503	0	0
3	49	3	49	0	0
1694	2528	1694	2528	0	0
2063	2525	2063	2525	0	0
740	489	740	489	0	0
186	253	186	253	0	0
2711	1106	2711	1106	0	0
2462	772	2462	772	0	0
2888	1214	2888	1214	0	0
433	241	433	241	0	0
3172	1602	3172	1602	0	0
26425	40192	26425	40192	0	0
1432	757	1432	757	0	0
1065	2449	1065	2449	0	0
11391	10285	11391	10285	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1640	439	1640	439	0	0
19826	22064	19826	22064	0	0
25054	12000	25054	12000	0	0
24084	19359	24084	19359	0	0
2901	1073	2901	1073	0	0
1548	1465	1548	1465	0	0
7144	17595	7144	17595	0	0
3646	1906	3646	1906	0	0
375	11	375	11	0	0
3533	2502	3533	2502	0	0
7500	8592	7500	8592	0	0
39491	20843	39491	20843	0	0
7557	12469	7557	12469	0	0
32937	14181	32937	14181	0	0
11302	5593	11302	5593	0	0
13411	11274	13411	11274	0	0
134	292	134	292	0	0
9510	7162	9510	7162	0	0
3353	467	3353	467	0	0
9058	25788	9058	25788	0	0
603	67	603	67	0	0
34941	39682	34941	39682	0	0
23937	5413	23937	5413	0	0
16239	6857	16239	6857	0	0
3107	4939	3107	4939	0	0
428	344	428	344	0	0
8989	3821	8989	3821	0	0
287	149	287	149	0	0
9293	6290	9293	6290	0	0
3015	5711	3015	5711	0	0
23823	8310	23823	8310	0	0
1538	481	1538	481	0	0
439	0	439	0	0	0
5706	6894	5706	6894	0	0
1056	913	1056	913	0	0
21492	6049	21492	6049	0	0
16633	10591	16633	10591	0	0
4461	2032	4461	2032	0	0
10808	5681	10808	5681	0	0
4825	15200	4825	15200	0	0
1870	132	1870	132	0	0
2314	1666	2314	1666	0	0
7741	6710	7741	6710	0	0
4915	1069	4915	1069	0	0
2356	521	2356	521	0	0
4860	1160	4860	1160	0	0
4062	5271	4062	5271	0	0
11169	9224	11169	9224	0	0
2037	33	2037	33	0	0
27765	29613	27765	29613	0	0
9748	3799	9748	3799	0	0
386	1591	386	1591	0	0
733	547	733	547	0	0
84	259	84	259	0	0
9906	2316	9906	2316	0	0
233	10	233	10	0	0
7489	1295	7489	1295	0	0
2385	117	2385	117	0	0
11087	4943	11087	4943	0	0
4483	2027	4483	2027	0	0
5328	3599	5328	3599	0	0
37173	25620	37173	25620	0	0
5730	3262	5730	3262	0	0
28985	14464	28985	14464	0	0
14121	6350	14121	6350	0	0
37570	18532	37570	18532	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
798	612	798	612	0	0
25746	18362	25746	18362	0	0
12396	17770	12396	17770	0	0
855	118	855	118	0	0
2358	695	2358	695	0	0
26746	27293	26746	27293	0	0
17494	15176	17494	15176	0	0
12588	31692	12588	31692	0	0
2984	1030	2984	1030	0	0
820	263	820	263	0	0
2317	511	2317	511	0	0
5878	6350	5878	6350	0	0
479	241	479	241	0	0
2683	4823	2683	4823	0	0
24470	7582	24470	7582	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3534	3300	3534	3300	0	0
6351	8134	6351	8134	0	0
14407	15705	14407	15705	0	0
1271	3789	1271	3789	0	0
2896	5441	2896	5441	0	0
3262	3004	3262	3004	0	0
8347	11338	8347	11338	0	0
1171	2494	1171	2494	0	0
2974	2154	2974	2154	0	0
2522	2884	2522	2884	0	0
6783	4216	6783	4216	0	0
397	414	397	414	0	0
1398	2262	1398	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
28465	25094	28465	25094	0	0
323	1133	323	1133	0	0
6137	11121	6137	11121	0	0
8261	4984	8261	4984	0	0
9198	6339	9198	6339	0	0
4688	514	4688	514	0	0
1501	25	1501	25	0	0
2569	1086	2569	1086	0	0
5984	5748	5984	5748	0	0
621	357	621	357	0	0
6401	854	6401	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
6903	4103	6903	4103	0	0
2498	5257	2498	5257	0	0
4051	5554	4051	5554	0	0
367	853	367	853	0	0
2921	2860	2921	2860	0	0
2840	2667	2840	2667	0	0
2055	531	2055	531	0	0
20718	9857	20718	9857	0	0
1593	1947	1593	1947	0	0
2498	4284	2498	4284	0	0
7534	1798	7534	1798	0	0
36922	42215	36922	42215	0	0
20	158	20	158	0	0
3705	879	3705	879	0	0
2269	4578	2269	4578	0	0
3017	1243	3017	1243	0	0
16135	27039	16135	27039	0	0
2642	2004	2642	2004	0	0
2147	3103	2147	3103	0	0
2451	2467	2451	2467	0	0
25811	18115	25811	18115	0	0
1012	647	1012	647	0	0
2688	1751	2688	1751	0	0
12840	15739	12840	15739	0	0
16785	8041	16785	8041	0	0
1836	1301	1836	1301	0	0
1970	1574	1970	1574	0	0
27978	13893	27978	13893	0	0
11514	18927	11514	18927	0	0
11365	5211	11365	5211	0	0
