5338	0	0	0	0	5	534	5	5	0
5336	0	0	0	0	7	534	7	7	0
5335	0	0	0	0	8	533	8	8	0
5325	0	0	0	0	18	533	18	18	0
5332	0	0	0	0	11	533	11	11	0
4977	0	0	0	0	366	534	366	366	0
4749	0	0	0	0	594	534	594	594	0
4905	0	0	0	0	438	533	438	438	0
5336	0	0	0	0	7	533	7	7	0
5287	0	0	0	0	56	534	56	56	0
4785	0	0	0	0	558	534	558	558	0
5293	0	0	0	0	50	534	50	50	0
5327	0	0	0	0	16	534	16	16	0
5195	0	0	0	0	148	534	148	148	0
5294	0	0	0	0	49	534	49	49	0
5025	0	0	0	0	318	533	318	318	0
5311	0	0	0	0	32	534	32	32	0
5331	0	0	0	0	12	534	12	12	0
5311	0	0	0	0	32	534	32	32	0
5277	0	0	0	0	66	533	66	66	0
5338	0	0	0	0	5	534	5	5	0
4635	0	0	0	0	708	534	708	708	0
5106	0	0	0	0	237	534	237	237	0
5235	0	0	0	0	108	534	108	108	0
4749	0	0	0	0	594	533	594	594	0
5337	0	0	0	0	6	534	6	6	0
4619	0	0	0	0	724	534	724	724	0
5245	0	0	0	0	98	533	98	98	0
5331	0	0	0	0	12	533	12	12	0
5324	0	0	0	0	19	534	19	19	0
4568	0	0	0	0	775	533	775	775	0
4910	0	0	0	0	433	534	433	433	0
5309	0	0	0	0	34	534	34	34	0
5308	0	0	0	0	35	534	35	35	0
5111	0	0	0	0	232	534	232	232	0
5283	0	0	0	0	60	533	60	60	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5132	0	0	0	0	211	533	211	211	0
5055	0	0	0	0	288	533	288	288	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	533	5	5	0
5312	0	0	0	0	31	534	31	31	0
4957	0	0	0	0	386	534	386	386	0
5326	0	0	0	0	17	534	17	17	0
4742	0	0	0	0	601	534	601	601	0
5311	0	0	0	0	32	534	32	32	0
5325	0	0	0	0	18	534	18	18	0
4758	0	0	0	0	585	534	585	585	0
5242	0	0	0	0	101	534	101	101	0
5320	0	0	0	0	23	533	23	23	0
4460	0	0	0	0	883	534	883	883	0
4894	0	0	0	0	449	534	449	449	0
5338	0	0	0	0	5	533	5	5	0
5303	0	0	0	0	40	532	40	40	0
4707	0	0	0	0	636	533	636	636	0
4465	0	0	0	0	878	533	878	878	0
