91	0
1321	674
914	644
3657	1345
1281	705
118550	84135
111294	91078
116340	80711
1316	797
10729	11319
1044	187
12133	12099
1713	363
29441	20957
10479	13288
80749	52919
4010	6179
48287	20072
24418	27392
11615	11567
1265	55
61316	70685
39010	56074
12226	4656
3970	2905
413	264
119618	104703
44988	20586
2207	914
226	1132
40830	17206
165457	181346
2793	828
19346	13054
93906	82882
28437	11991
283	351
92	206
64616	36032
47632	19970
258	499
517	0
8096	2097
105312	105520
4472	5485
139091	120379
4158	2642
8943	5495
105961	82561
18312	16948
4199	4961
99803	90429
73560	82098
336	77
9451	2518
122397	119783
68772	99912
155108	161933
1864	1184
43704	60471
59851	43106
2326	2840
17896	14815
93287	116727
7114	4055
495	882
2276	818
87233	70666
190102	144832
30466	47498
11599	6245
529	470
1272	1467
517	108
4461	819
6792	16623
55429	76420
71148	37715
22794	26215
16957	14042
43581	21150
70131	47338
15804	11296
2471	3972
15442	10776
85772	85523
4548	10265
3	37
1730	813
1560	1023
65074	59085
43708	44409
139459	157912
783	230
2722	592
6494	4336
2362	3654
864	1126
279	170
15673	4677
48680	52527
23529	41303
43157	46263
83884	73733
30005	17869
43252	45365
21243	16983
5357	2036
122120	109882
17400	6026
489	1681
2594	1587
9246	1231
92968	54934
15592	30275
20284	17030
963	16
41026	15096
100837	88887
62408	64443
928	712
8601	5610
6805	6602
19855	26626
67551	58358
997	0
71209	59341
2307	525
50596	22352
388	378
20449	11573
70596	75384
18189	21282
400	39
116885	83128
15261	11980
182858	150037
1528	1793
547	117
141734	120715
57115	28747
68548	40718
640	21
1219	1125
22266	41200
149916	118353
105560	68484
25407	50055
2433	1032
238205	193668
1945	19
7983	9574
148155	144402
2456	275
15922	7836
23917	20938
98557	138403
37459	17477
77047	68597
1731	3670
21654	40098
14187	4950
119894	91635
137478	142499
6690	1356
27188	15711
11460	8690
372	3281
40383	14750
4200	2812
3180	1418
62229	35758
96577	109128
129444	127052
40501	17101
163173	176798
6323	3797
15094	14904
1032	2303
6910	2735
63659	52431
32972	14029
98797	85680
86678	104863
8552	22796
599	634
2091	595
94697	65648
32463	22181
42013	37236
12278	4202
1312	1741
3275	657
13724	16329
86131	104895
82508	53268
148	25
23730	16782
1958	5435
13388	32304
470	12
673	2055
2209	1812
107362	120097
1736	91
106275	105354
20156	28353
152281	145669
3	49
189111	124879
11452	16018
487	473
775	461
803	248
4197	7
4020	1107
9087	6987
2986	2680
142312	116079
2696	1072
1065	2449
66985	73930
220	309
294	487
953	329
27027	31527
72319	54852
134341	91910
4822	1153
2688	1764
19939	36527
8686	8633
114980	126047
25122	5316
88663	74281
110098	73182
3851	5448
107070	65444
18556	13728
49153	43260
134	292
12683	8160
43715	22925
16355	41503
47681	38051
35059	27736
57543	44768
25341	13081
3433	5572
499	344
13268	4987
25996	15312
1478	197
29552	47773
39401	15916
2081	481
37296	48671
11604	18375
2051	1127
33696	12975
102847	60298
41253	19843
48655	23363
42230	59282
114865	95926
1551	1084
7806	6133
56842	42752
2686	521
56990	28450
78533	65941
15844	12130
2821	2721
151248	154191
69756	34562
19672	23092
62093	56705
84	259
85163	60105
144927	116009
198439	158787
2461	117
34804	14706
12561	7395
72176	73169
125984	129984
6490	3262
162337	139766
44075	20235
77566	47214
44060	17373
798	237
2220	115
137	134
1245	2415
2261	614
109508	72825
18949	36871
1877	2703
6848	2569
136405	151196
148605	154361
223101	175455
163151	133584
728	263
18693	9040
3920	6489
118631	141742
159434	202516
62362	35691
89895	134804
166	4
10801	6646
1335	318
49	485
496	852
407	1333
6259	6458
209354	157670
76294	96128
12733	19581
3796	5682
25604	14964
19450	16680
1288	2544
2974	2154
4147	4764
49797	20076
33779	12317
2296	4713
2429	4352
1438	3394
1111	23
160694	153588
1411	1133
92576	103769
51259	31380
122107	82808
6658	2999
2741	478
65799	38113
6869	5030
621	357
19544	7247
267	8
1038	338
2537	2161
348	822
18743	13847
42918	27632
19930	20758
367	853
8263	8243
3642	2188
64376	72120
37662	17085
68268	54369
3765	6012
10627	2608
73670	78057
20	158
10743	4841
50212	67580
14277	8834
177052	163574
120551	88815
108006	92760
3638	4598
39911	33299
1353	886
20528	17588
117672	89541
45308	10523
2076	1092
30830	13123
40921	21440
21902	21990
9471	5839
507	1565
587	1133
31484	43737
103959	93363
67004	73288
5448	1678
31983	21132
21276	39775
48914	69519
97	11
7210	2213
56559	16903
110712	101611
62	16
1591	1440
90522	78826
110239	90133
1134	3
116335	133404
8672	3312
20445	18855
46789	20469
80256	70497
56799	27025
80	62
309	4691
55259	25433
1203	197
25660	30815
1086	0
439	130
1114	181
6464	4443
433	4403
727	417
2664	2283
63730	27903
3072	3087
45814	19364
46518	40782
117262	116093
465	603
3652	7256
50867	65892
23806	6628
1508	497
101595	80857
24461	17445
35052	25129
49549	48796
34845	15940
50151	39703
24110	33586
4856	2578
6	14
88335	101432
14289	20518
23887	17625
1893	12881
6843	874
2461	966
35740	20145
127577	106004
5393	6914
104746	125447
3437	16928
8956	5110
109258	115832
24962	11037
11206	24127
29378	48567
4390	2856
2800	1342
2237	18
832	40
1963	3036
45971	18386
124865	131013
25654	9566
3600	5282
44504	38566
49090	18972
199543	142639
1336	1031
148613	116574
98673	81672
1733	4618
64238	41973
2674	4586
69497	69260
113668	88273
3873	5481
1262	517
3068	100
80221	59361
247	159
3615	888
32750	40837
7160	8368
48553	33807
40715	18725
942	415
63	310
22890	18968
99337	71244
6660	461
19128	17344
48305	39280
2270	4737
29645	27067
3	172
81795	65138
6947	10523
224655	220309
4350	3343
56738	31094
425	203
133	171
75373	47855
2761	1571
39638	64894
75436	68603
