5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2934	5	5	0
5334	0	0	0	0	9	2936	9	9	0
5335	0	0	0	0	8	2935	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5312	0	0	0	0	31	2934	31	31	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2938	8	8	0
5335	0	0	0	0	8	2937	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5323	0	0	0	0	20	2935	20	20	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2935	9	9	0
5333	0	0	0	0	10	2937	10	10	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2936	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5333	0	0	0	0	10	2936	10	10	0
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5333	0	0	0	0	10	2937	10	10	0
5336	0	0	0	0	7	2936	7	7	0
5336	0	0	0	0	7	2935	7	7	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2935	6	6	0
5306	0	0	0	0	37	2938	37	37	0
5332	0	0	0	0	11	2935	11	11	0
5325	0	0	0	0	18	2935	18	18	0
5324	0	0	0	0	19	2937	19	19	0
5334	0	0	0	0	9	2936	9	9	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2935	5	5	0
5324	0	0	0	0	19	2935	19	19	0
5334	0	0	0	0	9	2935	9	9	0
5337	0	0	0	0	6	2935	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2937	9	9	0
5338	0	0	0	0	5	2935	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2935	8	8	0
5336	0	0	0	0	7	2936	7	7	0
5319	0	0	0	0	24	2937	24	24	0
5332	0	0	0	0	11	2937	11	11	0
5329	0	0	0	0	14	2936	14	14	0
5335	0	0	0	0	8	2938	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5332	0	0	0	0	11	2935	11	11	0
5333	0	0	0	0	10	2934	10	10	0
5332	0	0	0	0	11	2936	11	11	0
5331	0	0	0	0	12	2936	12	12	0
5335	0	0	0	0	8	2936	8	8	0
5332	0	0	0	0	11	2937	11	11	0
5321	0	0	0	0	22	2937	22	22	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
