91	0
1282	577
272	282
1100	950
465	426
858	2025
1485	481
5672	3989
590	765
652	2007
429	187
224	713
496	228
2716	2484
408	1442
1332	853
743	1254
200	591
534	174
1792	2667
5	55
3632	1958
870	105
1581	375
826	342
413	264
818	1944
2382	1659
745	209
197	472
1773	1147
2369	2052
147	367
1089	611
873	1986
648	220
283	351
92	206
1986	382
1177	68
203	499
517	0
1205	216
280	846
117	203
2170	190
615	1028
1281	531
2629	1305
1065	1439
449	922
285	2370
345	192
336	77
2975	1016
2867	2688
2332	145
1481	129
1099	1181
1970	1962
1547	2502
1548	1739
1547	1976
2838	520
741	2104
363	452
81	602
1689	1427
1420	2106
1117	1517
1530	1060
109	470
1088	1117
517	108
339	11
2340	5229
957	1362
1274	25
888	1886
2140	3957
455	351
1229	299
1744	1339
500	1324
132	287
1430	333
1125	2146
3	37
779	150
752	1023
314	227
153	543
363	11
247	120
461	376
6	62
1590	1221
591	1126
279	170
1113	477
367	100
888	2028
1944	215
370	140
1567	931
1431	824
3850	1901
1008	720
364	2500
2133	2399
333	694
2133	1538
1626	957
3015	4259
1723	2007
2244	2118
418	16
637	16
325	1428
689	1363
124	140
3137	2170
1772	3602
4456	2069
1262	1014
997	0
1062	1947
258	309
1415	423
382	378
1516	1565
1100	2606
1135	687
400	39
2011	2436
1499	2703
5	1296
1236	1539
320	116
149	20
1535	185
526	71
604	21
355	1104
4485	12484
728	2807
1097	323
1464	2742
710	404
907	1022
626	19
1286	1729
1071	2176
482	275
134	206
1520	833
1573	2296
1940	343
359	1315
1051	2313
1061	251
3302	737
967	0
1379	2254
1865	4
1924	1623
1925	775
372	3281
971	266
1593	904
938	598
688	27
2182	1807
1319	1096
3737	166
203	712
1089	1321
255	22
471	2303
1590	1619
1249	385
2125	1567
3778	9754
933	2005
890	639
272	634
781	595
350	3249
795	1283
2243	1920
2693	775
375	1741
2143	431
1199	2260
1615	130
5760	1188
148	25
1534	1360
258	2054
954	1537
470	12
673	2055
1844	1556
1184	735
1215	91
4493	114
2032	2023
2495	768
3	49
664	620
808	662
395	282
186	253
794	184
1480	7
2177	293
458	246
1800	1189
397	795
447	315
1065	2449
1115	156
184	307
294	487
199	329
437	386
3696	2977
2033	426
534	455
474	307
728	4125
2785	553
339	11
1446	433
140	464
572	16
977	2512
2391	1418
4117	2074
237	2024
134	292
143	14
1303	277
1744	1493
526	67
1612	969
1919	691
1950	1977
1082	3014
428	344
2587	898
2657	519
1070	3
1125	2015
5254	2893
1137	148
833	116
1001	1831
83	911
7137	2723
357	48
619	809
841	259
1142	2997
837	0
5	36
1755	1486
2216	847
272	282
1373	115
551	251
3688	1337
1860	745
2964	1096
598	248
20	446
327	542
84	259
3024	668
233	10
2311	639
1794	117
4714	1458
1426	86
1294	569
748	3838
840	2300
4209	1109
790	131
2295	2674
1838	334
238	237
1774	115
137	134
218	552
1888	614
976	303
1265	2374
749	46
1666	207
527	654
779	904
3036	2328
2570	1782
535	0
1207	422
724	945
802	941
1202	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
655	320
625	423
1873	1264
1065	2693
1389	4394
224	441
2168	3611
919	2544
982	1872
965	2748
431	265
310	414
440	1297
1132	2029
355	490
1111	23
2723	2306
893	1133
1525	1915
639	539
57	13
568	137
739	25
1816	412
2171	3383
621	357
2156	488
267	8
347	273
694	349
348	822
3443	1000
611	2079
684	1902
270	838
1006	714
654	23
1356	353
2825	1491
646	1519
1503	2719
1215	189
1168	3514
5	55
771	82
490	1873
644	154
504	955
857	155
485	423
1564	2243
1037	36
129	136
1675	867
958	4628
3114	915
1072	371
1216	184
4572	1191
761	668
1030	0
333	694
323	1133
1455	1025
4906	2066
144	398
1843	548
817	2109
2901	5646
659	433
75	11
1866	540
339	22
1330	1365
62	16
1346	1301
851	1762
2640	433
832	3
608	286
1692	537
966	1654
2637	10
469	1008
559	0
80	62
309	4691
1430	527
494	197
774	572
1086	0
360	130
752	34
1766	884
433	4403
364	248
1305	1333
1391	1795
424	91
1369	1741
1577	733
3726	2332
164	585
1688	2233
2185	272
2859	782
117	46
1873	2914
1359	1980
867	611
672	1102
326	1104
123	39
98	332
2612	925
6	14
891	1254
731	1414
5417	4508
188	3440
826	3
1364	671
463	2102
5575	3922
832	322
2201	411
594	2581
595	1189
1029	1007
1749	113
479	1387
2385	2534
975	804
414	167
432	18
202	40
373	1714
849	231
3891	3025
1647	884
305	770
772	3846
1650	375
1964	5284
662	80
3063	5526
3629	471
565	3008
2338	241
733	1386
803	1365
755	1203
516	360
1220	517
3068	100
505	5
0	126
1215	99
1351	971
144	398
1090	402
1446	534
564	415
58	310
99	359
2671	2570
358	420
830	209
2748	4854
613	845
3002	672
3	172
1352	174
622	546
1625	1204
258	630
2698	982
97	130
133	110
2623	1916
2028	540
140	464
1730	1322
