91	0	91	0	0	0
1321	674	1282	577	39	97
555	644	272	282	283	362
3140	1148	1190	950	1950	198
1281	705	514	342	767	363
1568	3974	873	2261	695	1713
5546	1732	2137	627	3409	1105
25739	20842	10704	8950	15035	11892
1316	797	590	765	726	32
5533	7882	1620	2346	3913	5536
1044	187	251	187	793	0
6617	4257	1815	2171	4802	2086
516	335	111	228	405	107
20227	12798	5368	6527	14859	6271
7654	8235	2467	2147	5187	6088
19198	11867	6509	3139	12689	8728
2570	4683	453	1970	2117	2713
14663	4003	6215	2074	8448	1929
2661	3987	1097	2329	1564	1658
9472	9724	3901	6489	5571	3235
1265	55	1265	55	0	0
35617	39754	14739	12542	20878	27212
2821	1582	1513	468	1308	1114
3789	991	1556	222	2233	769
2950	833	888	318	2062	515
413	264	411	264	2	0
19786	17924	6255	7292	13531	10632
4714	1276	1670	897	3044	379
1746	675	745	221	1001	454
226	1132	226	1132	0	0
24559	12781	9729	3857	14830	8924
21398	9902	6962	4420	14436	5482
2406	760	136	367	2270	393
5091	5663	2612	2567	2479	3096
6022	8042	1858	1696	4164	6346
7791	3819	3070	624	4721	3195
283	351	283	351	0	0
92	206	92	206	0	0
24760	5381	10808	3256	13952	2125
21783	12093	6524	4134	15259	7959
258	499	203	499	55	0
517	0	517	0	0	0
6641	1849	2795	846	3846	1003
19173	13002	5779	3648	13394	9354
2897	3576	854	2093	2043	1483
18787	6661	6843	1621	11944	5040
1100	1028	825	219	275	809
3038	531	961	531	2077	0
11326	4619	5070	2759	6256	1860
13199	10895	4101	4663	9098	6232
2917	3712	1853	1865	1064	1847
39844	29033	13176	11802	26668	17231
4196	9258	1351	1125	2845	8133
336	77	336	77	0	0
5723	1404	3385	1031	2338	373
33115	19969	13017	7232	20098	12737
5639	6546	1044	653	4595	5893
17786	21461	8468	9019	9318	12442
1860	1184	1296	1176	564	8
3671	4355	953	1226	2718	3129
21917	15995	9612	5924	12305	10071
2297	2530	606	1947	1691	583
11114	10150	4253	5201	6861	4949
5809	1105	1798	456	4011	649
3237	3357	1511	1713	1726	1644
495	882	225	452	270	430
940	604	793	604	147	0
7403	11348	1651	3461	5752	7887
13050	10637	4420	4801	8630	5836
2542	3027	1069	1202	1473	1825
5957	1796	2296	1077	3661	719
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
4122	122	623	11	3499	111
5244	12184	2269	4878	2975	7306
21047	16041	6560	6285	14487	9756
7337	1233	3857	589	3480	644
9714	15724	2567	4305	7147	11419
6811	6336	4067	3936	2744	2400
3261	2244	1701	1217	1560	1027
6401	3239	2151	1603	4250	1636
11563	8307	2634	3008	8929	5299
1549	2878	500	1324	1049	1554
3702	2053	1439	1184	2263	869
17967	9960	7227	4141	10740	5819
3797	8351	1963	5691	1834	2660
3	37	3	37	0	0
1577	318	953	70	624	248
1551	1023	378	1023	1173	0
21561	15255	10271	4554	11290	10701
11913	15990	3485	4653	8428	11337
33107	29163	13064	10493	20043	18670
777	230	212	120	565	110
2722	592	983	590	1739	2
64	62	6	62	58	0
2139	3602	1714	1221	425	2381
864	1126	309	1126	555	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
12536	15040	4283	4524	8253	10516
11419	15732	5100	4173	6319	11559
16056	12602	5784	3426	10272	9176
8985	12830	3337	6259	5648	6571
21203	11302	9086	4697	12117	6605
11815	6486	4733	2336	7082	4150
9915	4168	3128	1901	6787	2267
1501	969	672	98	829	871
1701	3858	381	1526	1320	2332
5925	3283	2291	2399	3634	884
489	1681	333	694	156	987
2594	1587	1827	771	767	816
6601	1085	4090	858	2511	227
12054	6604	5169	5111	6885	1493
5391	8290	1490	1514	3901	6776
5885	6635	2666	3012	3219	3623
477	16	468	16	9	0
13956	5758	3448	1036	10508	4722
32110	20525	13756	7744	18354	12781
36465	33469	10898	15623	25567	17846
817	712	614	140	203	572
4825	3656	3523	2617	1302	1039
6187	6166	1017	2497	5170	3669
5601	2574	1442	2064	4159	510
17846	12075	4533	2450	13313	9625
997	0	612	0	385	0
25518	15833	8157	5209	17361	10624
1998	525	525	309	1473	216
7374	1953	2598	1167	4776	786
388	378	382	378	6	0
13271	6728	5718	3605	7553	3123
4861	5953	2080	3418	2781	2535
13213	16761	5979	2775	7234	13986
400	39	400	39	0	0
12354	8599	3953	3573	8401	5026
9444	6926	3113	1293	6331	5633
17328	25296	5259	11886	12069	13410
1218	1459	594	1434	624	25
547	117	344	116	203	1
11656	4142	4384	1952	7272	2190
18219	9174	6590	3175	11629	5999
40889	26362	11631	5947	29258	20415
640	21	604	21	36	0
1219	1125	354	1104	865	21
9609	23737	5220	13262	4389	10475
15857	10032	7506	4493	8351	5539
20891	10150	3877	2527	17014	7623
9551	21158	4148	14722	5403	6436
2433	1032	792	756	1641	276
4323	3761	1920	1985	2403	1776
1945	19	732	19	1213	0
3734	4230	2059	2109	1675	2121
33358	23893	14708	11709	18650	12184
1209	275	378	4	831	271
4660	2230	1625	1020	3035	1210
3123	2062	1659	841	1464	1221
5612	3765	2217	1395	3395	2370
17502	5080	6134	1554	11368	3526
11867	9698	5415	4290	6452	5408
1543	3638	1006	2328	537	1310
7730	17361	2516	6029	5214	11332
11847	4784	4816	1972	7031	2812
37978	27184	13901	7853	24077	19331
22889	18216	6958	7106	15931	11110
6027	821	2650	4	3377	817
6317	4560	2763	2816	3554	1744
6895	5575	1872	3304	5023	2271
372	3281	372	3281	0	0
22804	5575	6162	1650	16642	3925
2936	1843	868	1592	2068	251
1642	743	535	567	1107	176
962	140	222	27	740	113
17380	19514	5027	7225	12353	12289
