2151	3354	2151	3354	0	0
11133	7003	11133	7003	0	0
6442	5767	6442	5767	0	0
20779	17215	20779	17215	0	0
907	284	907	284	0	0
23388	23801	23388	23801	0	0
9772	4703	9772	4703	0	0
489	1681	489	1681	0	0
2569	1587	2569	1587	0	0
2122	914	2122	914	0	0
19504	7633	19504	7633	0	0
4269	4052	4269	4052	0	0
4989	4291	4989	4291	0	0
1535	132	1535	132	0	0
11942	5616	11942	5616	0	0
35950	27013	35950	27013	0	0
16406	18962	16406	18962	0	0
817	712	817	712	0	0
10712	11607	10712	11607	0	0
3498	5782	3498	5782	0	0
4932	2422	4932	2422	0	0
22756	19250	22756	19250	0	0
997	0	997	0	0	0
4451	5273	4451	5273	0	0
757	309	757	309	0	0
2845	1028	2845	1028	0	0
388	378	388	378	0	0
15588	8695	15588	8695	0	0
22908	37917	22908	37917	0	0
16416	19419	16416	19419	0	0
400	39	400	39	0	0
8695	4376	8695	4376	0	0
11637	7741	11637	7741	0	0
10294	14203	10294	14203	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
13249	6246	13249	6246	0	0
13963	5165	13963	5165	0	0
33719	13967	33719	13967	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
8858	23545	8858	23545	0	0
4498	6207	4498	6207	0	0
73287	53101	73287	53101	0	0
5007	15884	5007	15884	0	0
1977	773	1977	773	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4636	4680	4636	4680	0	0
13519	14588	13519	14588	0	0
2456	275	2456	275	0	0
11118	5631	11118	5631	0	0
4217	6423	4217	6423	0	0
6800	7905	6800	7905	0	0
28475	13172	28475	13172	0	0
3509	2369	3509	2369	0	0
1636	3650	1636	3650	0	0
11241	26770	11241	26770	0	0
13942	5499	13942	5499	0	0
33562	18477	33562	18477	0	0
30026	31566	30026	31566	0	0
6128	781	6128	781	0	0
6117	5357	6117	5357	0	0
3614	1601	3614	1601	0	0
343	3207	343	3207	0	0
32359	10528	32359	10528	0	0
2792	1369	2792	1369	0	0
1142	598	1142	598	0	0
9399	3564	9399	3564	0	0
30782	42774	30782	42774	0	0
1539	1172	1539	1172	0	0
834	179	834	179	0	0
1832	5078	1832	5078	0	0
4556	3064	4556	3064	0	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
6302	1535	6302	1535	0	0
19175	14010	19175	14010	0	0
27508	11669	27508	11669	0	0
18596	29062	18596	29062	0	0
8220	11491	8220	11491	0	0
4810	9781	4810	9781	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3207	8030	3207	8030	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
5196	1128	5196	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1720	5278	1720	5278	0	0
31091	34356	31091	34356	0	0
27625	14151	27625	14151	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2209	5999	2209	5999	0	0
8107	16175	8107	16175	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
21759	26525	21759	26525	0	0
1215	91	1215	91	0	0
10595	665	10595	665	0	0
4376	3681	4376	3681	0	0
5137	878	5137	878	0	0
3	49	3	49	0	0
26157	18419	26157	18419	0	0
10200	10851	10200	10851	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1208	320	1208	320	0	0
4440	772	4440	772	0	0
1750	398	1750	398	0	0
5306	5708	5306	5708	0	0
2254	1189	2254	1189	0	0
4338	1947	4338	1947	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
12593	12194	12593	12194	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5838	10544	5838	10544	0	0
17073	5357	17073	5357	0	0
38079	24082	38079	24082	0	0
3396	676	3396	676	0	0
1465	748	1465	748	0	0
2632	7896	2632	7896	0	0
1620	1479	1620	1479	0	0
9528	2093	9528	2093	0	0
20578	5393	20578	5393	0	0
28942	31005	28942	31005	0	0
3436	373	3436	373	0	0
3088	4806	3088	4806	0	0
48560	20553	48560	20553	0	0
12893	8422	12893	8422	0	0
14535	12039	14535	12039	0	0
134	292	134	292	0	0
5378	1251	5378	1251	0	0
1807	597	1807	597	0	0
11508	32755	11508	32755	0	0
6654	4078	6654	4078	0	0
2313	1600	2313	1600	0	0
28127	6860	28127	6860	0	0
21014	12425	21014	12425	0	0
1854	3902	1854	3902	0	0
499	344	499	344	0	0
10595	4831	10595	4831	0	0
4436	1620	4436	1620	0	0
1478	197	1478	197	0	0
23839	38823	23839	38823	0	0
21557	9152	21557	9152	0	0
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5983	6611	5983	6611	0	0
83	911	83	911	0	0
26150	10098	26150	10098	0	0
15830	5962	15830	5962	0	0
33890	13778	33890	13778	0	0
5350	2195	5350	2195	0	0
7522	8989	7522	8989	0	0
4449	433	4449	433	0	0
2332	1408	2332	1408	0	0
2673	2740	2673	2740	0	0
6462	1953	6462	1953	0	0
423	521	423	521	0	0
19874	4565	19874	4565	0	0
3547	8804	3547	8804	0	0
12215	8984	12215	8984	0	0
2563	945	2563	945	0	0
18543	11685	18543	11685	0	0
801	257	801	257	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
3844	1915	3844	1915	0	0
420	544	420	544	0	0
18656	12615	18656	12615	0	0
2182	117	2182	117	0	0
23745	11001	23745	11001	0	0
3470	360	3470	360	0	0
15634	9526	15634	9526	0	0
29789	26629	29789	26629	0	0
4370	2589	4370	2589	0	0
16132	11599	16132	11599	0	0
12478	5034	12478	5034	0	0
18769	10635	18769	10635	0	0
1690	438	1690	438	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
26705	29033	26705	29033	0	0
5669	16732	5669	16732	0	0
1224	1761	1224	1761	0	0
3713	1040	3713	1040	0	0
4206	6091	4206	6091	0	0
2380	3332	2380	3332	0	0
6757	5148	6757	5148	0	0
14617	6008	14617	6008	0	0
820	263	820	263	0	0
12284	5896	12284	5896	0	0
2807	3947	2807	3947	0	0
8667	6008	8667	6008	0	0
10002	14244	10002	14244	0	0
2730	994	2730	994	0	0
8686	10976	8686	10976	0	0
166	4	166	4	0	0
1980	958	1980	958	0	0
1442	280	1442	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
14125	10546	14125	10546	0	0
30591	41259	30591	41259	0	0
28960	41765	28960	41765	0	0
1206	3785	1206	3785	0	0
2529	3523	2529	3523	0	0
497	441	497	441	0	0
4562	8554	4562	8554	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4270	5221	4270	5221	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
12385	19333	12385	19333	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6326	1729	6326	1729	0	0
52182	32153	52182	32153	0	0
5141	546	5141	546	0	0
2304	478	2304	478	0	0
34611	15784	34611	15784	0	0
3535	3865	3535	3865	0	0
621	357	621	357	0	0
10903	4130	10903	4130	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4582	1536	4582	1536	0	0
14029	10884	14029	10884	0	0
7331	4278	7331	4278	0	0
279	839	279	839	0	0
9247	9092	9247	9092	0	0
4840	3209	4840	3209	0	0
12897	8686	12897	8686	0	0
23812	10808	23812	10808	0	0
695	1519	695	1519	0	0
2548	4358	2548	4358	0	0
8170	1110	8170	1110	0	0
24384	19082	24384	19082	0	0
5	55	5	55	0	0
6026	4189	6026	4189	0	0
20230	37492	20230	37492	0	0
1385	9	1385	9	0	0
1531	2723	1531	2723	0	0
1817	155	1817	155	0	0
21791	22486	21791	22486	0	0
2663	4232	2663	4232	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12804	11061	12804	11061	0	0
20369	21291	20369	21291	0	0
23420	5426	23420	5426	0	0
3649	1021	3649	1021	0	0
17202	7799	17202	7799	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6878	4583	6878	4583	0	0
24985	10794	24985	10794	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1998	2585	1998	2585	0	0
7588	6846	7588	6846	0	0
10132	12806	10132	12806	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6048	379	6048	379	0	0
2536	2079	2536	2079	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
25482	24800	25482	24800	0	0
14904	5549	14904	5549	0	0
832	3	832	3	0	0
41912	34353	41912	34353	0	0
4164	1291	4164	1291	0	0
10482	13082	10482	13082	0	0
34058	14005	34058	14005	0	0
9081	10164	9081	10164	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
22366	10376	22366	10376	0	0
1156	197	1156	197	0	0
13700	15840	13700	15840	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
3933	3624	3933	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2671	2283	2671	2283	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
6438	9051	6438	9051	0	0
6354	5659	6354	5659	0	0
5277	5877	5277	5877	0	0
272	603	272	603	0	0
2953	6053	2953	6053	0	0
2380	930	2380	930	0	0
21748	6455	21748	6455	0	0
223	247	223	247	0	0
42302	29496	42302	29496	0	0
22122	27551	22122	27551	0	0
10444	6194	10444	6194	0	0
20100	13808	20100	13808	0	0
5320	3601	5320	3601	0	0
104	39	104	39	0	0
20999	32128	20999	32128	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
7849	10995	7849	10995	0	0
4627	6957	4627	6957	0	0
12384	11607	12384	11607	0	0
1548	8055	1548	8055	0	0
5243	333	5243	333	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
35875	18015	35875	18015	0	0
4183	7069	4183	7069	0	0
18039	5219	18039	5219	0	0
3451	18925	3451	18925	0	0
1856	2945	1856	2945	0	0
17923	14304	17923	14304	0	0
22569	7946	22569	7946	0	0
7151	17275	7151	17275	0	0
12611	25180	12611	25180	0	0
2800	1749	2800	1749	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1255	2314	1255	2314	0	0
1898	404	1898	404	0	0
15440	14254	15440	14254	0	0
4507	1913	4507	1913	0	0
2316	4021	2316	4021	0	0
8738	11789	8738	11789	0	0
41075	15703	41075	15703	0	0
11090	17510	11090	17510	0	0
1541	1539	1541	1539	0	0
5793	2356	5793	2356	0	0
19229	10165	19229	10165	0	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2674	4748	2674	4748	0	0
9553	14192	9553	14192	0	0
2635	1610	2635	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
11881	8967	11881	8967	0	0
5239	8128	5239	8128	0	0
19195	6956	19195	6956	0	0
4367	3827	4367	3827	0	0
760	415	760	415	0	0
1723	420	1723	420	0	0
1249	359	1249	359	0	0
12989	15401	12989	15401	0	0
1498	274	1498	274	0	0
2010	2715	2010	2715	0	0
22330	15494	22330	15494	0	0
1079	2184	1079	2184	0	0
9282	4607	9282	4607	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2660	3364	2660	0	0
10513	15088	10513	15088	0	0
1313	2748	1313	2748	0	0
14358	7560	14358	7560	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1759	4950	1759	4950	0	0
14894	10958	14894	10958	0	0
