5338	0	0	0	0	5	1419	5	5	0
5337	0	0	0	0	6	1410	6	5	1
5336	0	0	0	0	7	1422	7	5	2
5337	0	0	0	0	6	1416	6	5	1
5333	0	0	0	0	10	1469	10	7	3
5335	0	0	0	0	8	1394	8	5	3
5335	0	0	0	0	8	1445	8	6	2
5324	0	0	0	0	19	1572	19	11	8
5336	0	0	0	0	7	1431	7	5	2
5334	0	0	0	0	9	1477	9	7	2
5334	0	0	0	0	9	1432	9	7	2
5334	0	0	0	0	9	1444	9	5	4
5335	0	0	0	0	8	1463	8	6	2
5335	0	0	0	0	8	1474	8	5	3
5333	0	0	0	0	10	1431	10	5	5
5330	0	0	0	0	13	1574	13	7	6
5335	0	0	0	0	8	1461	8	5	3
5333	0	0	0	0	10	1419	10	5	5
5337	0	0	0	0	6	1449	6	5	1
5330	0	0	0	0	13	1470	13	6	7
5337	0	0	0	0	6	1405	6	5	1
5333	0	0	0	0	10	1538	10	6	4
5337	0	0	0	0	6	1442	6	6	0
5332	0	0	0	0	11	1441	11	5	6
5333	0	0	0	0	10	1530	10	5	5
5337	0	0	0	0	6	1469	6	5	1
5333	0	0	0	0	10	1485	10	7	3
5328	0	0	0	0	15	1554	15	7	8
5336	0	0	0	0	7	1439	7	5	2
5337	0	0	0	0	6	1458	6	5	1
5332	0	0	0	0	11	1513	11	5	6
5337	0	0	0	0	6	1459	6	5	1
5334	0	0	0	0	9	1420	9	5	4
5336	0	0	0	0	7	1436	7	6	1
5331	0	0	0	0	12	1495	12	7	5
5336	0	0	0	0	7	1457	7	5	2
5338	0	0	0	0	5	1454	5	5	0
5338	0	0	0	0	5	1454	5	5	0
5328	0	0	0	0	15	1482	15	6	9
5334	0	0	0	0	9	1504	9	7	2
5337	0	0	0	0	6	1412	6	5	1
5338	0	0	0	0	5	1391	5	5	0
5330	0	0	0	0	13	1502	13	6	7
5333	0	0	0	0	10	1474	10	6	4
5336	0	0	0	0	7	1413	7	5	2
5334	0	0	0	0	9	1540	9	6	3
5329	0	0	0	0	14	1446	14	12	2
5334	0	0	0	0	9	1498	9	5	4
5329	0	0	0	0	14	1451	14	6	8
5322	0	0	0	0	21	1599	21	9	12
5333	0	0	0	0	10	1405	10	7	3
5327	0	0	0	0	16	1575	16	8	8
5336	0	0	0	0	7	1431	7	5	2
5338	0	0	0	0	5	1448	5	5	0
5332	0	0	0	0	11	1507	11	7	4
5332	0	0	0	0	11	1457	11	7	4
5331	0	0	0	0	12	1448	12	5	7
5329	0	0	0	0	14	1536	14	7	7
5333	0	0	0	0	10	1464	10	7	3
5333	0	0	0	0	10	1486	10	6	4
5328	0	0	0	0	15	1480	15	7	8
5335	0	0	0	0	8	1404	8	5	3
5335	0	0	0	0	8	1452	8	5	3
5332	0	0	0	0	11	1486	11	7	4
5335	0	0	0	0	8	1373	8	6	2
5336	0	0	0	0	7	1437	7	5	2
5337	0	0	0	0	6	1392	6	5	1
5332	0	0	0	0	11	1422	11	6	5
5331	0	0	0	0	12	1545	12	7	5
5333	0	0	0	0	10	1462	10	5	5
5336	0	0	0	0	7	1463	7	6	1
5336	0	0	0	0	7	1400	7	5	2
5336	0	0	0	0	7	1429	7	5	2
5338	0	0	0	0	5	1380	5	5	0
5336	0	0	0	0	7	1454	7	5	2
5331	0	0	0	0	12	1499	12	7	5
5333	0	0	0	0	10	1476	10	6	4
5335	0	0	0	0	8	1465	8	6	2
5332	0	0	0	0	11	1506	11	5	6
5330	0	0	0	0	13	1584	13	6	7
5335	0	0	0	0	8	1487	8	5	3
5335	0	0	0	0	8	1481	8	6	2
5331	0	0	0	0	12	1505	12	6	6
5337	0	0	0	0	6	1391	6	5	1
5337	0	0	0	0	6	1457	6	5	1
5332	0	0	0	0	11	1463	11	6	5
5334	0	0	0	0	9	1532	9	5	4
5338	0	0	0	0	5	1388	5	5	0
5336	0	0	0	0	7	1468	7	6	1
5334	0	0	0	0	9	1408	9	6	3
5334	0	0	0	0	9	1487	9	7	2
5337	0	0	0	0	6	1421	6	5	1
5336	0	0	0	0	7	1450	7	5	2
5337	0	0	0	0	6	1422	6	5	1
5333	0	0	0	0	10	1419	10	6	4
5337	0	0	0	0	6	1466	6	5	1
5334	0	0	0	0	9	1442	9	5	4
5334	0	0	0	0	9	1466	9	6	3
5337	0	0	0	0	6	1417	6	5	1
5333	0	0	0	0	10	1458	10	6	4
5337	0	0	0	0	6	1434	6	5	1
5336	0	0	0	0	7	1455	7	6	1
5332	0	0	0	0	11	1515	11	8	3
5334	0	0	0	0	9	1473	9	5	4
5331	0	0	0	0	12	1472	12	8	4
5335	0	0	0	0	8	1472	8	6	2
5331	0	0	0	0	12	1552	12	8	4
5334	0	0	0	0	9	1458	9	5	4
5333	0	0	0	0	10	1476	10	6	4
5332	0	0	0	0	11	1493	11	6	5
