5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3272	7	7	0
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3248	6	6	0
5331	0	0	0	0	12	3303	12	11	1
5338	0	0	0	0	5	3240	5	5	0
5336	0	0	0	0	7	3258	7	7	0
5336	0	0	0	0	7	3242	7	7	0
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3248	5	5	0
5337	0	0	0	0	6	3240	6	5	1
5338	0	0	0	0	5	3252	5	5	0
5336	0	0	0	0	7	3271	7	5	2
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3265	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3257	5	5	0
5337	0	0	0	0	6	3257	6	6	0
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3282	6	5	1
5338	0	0	0	0	5	3258	5	5	0
5336	0	0	0	0	7	3266	7	7	0
5337	0	0	0	0	6	3272	6	5	1
5337	0	0	0	0	6	3252	6	6	0
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3268	5	5	0
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3253	7	7	0
5333	0	0	0	0	10	3276	10	9	1
5335	0	0	0	0	8	3285	8	7	1
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5336	0	0	0	0	7	3250	7	6	1
5338	0	0	0	0	5	3258	5	5	0
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3257	6	5	1
5337	0	0	0	0	6	3269	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3305	6	6	0
5335	0	0	0	0	8	3256	8	8	0
5338	0	0	0	0	5	3246	5	5	0
5334	0	0	0	0	9	3254	9	7	2
5337	0	0	0	0	6	3263	6	6	0
5334	0	0	0	0	9	3236	9	8	1
5336	0	0	0	0	7	3267	7	6	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5337	0	0	0	0	6	3265	6	6	0
5336	0	0	0	0	7	3246	7	5	2
5337	0	0	0	0	6	3271	6	5	1
5337	0	0	0	0	6	3252	6	6	0
5337	0	0	0	0	6	3259	6	5	1
5336	0	0	0	0	7	3252	7	7	0
