5338	0	0	0	0	5	1348	5	5	0
5336	0	0	0	0	7	1358	7	7	0
5338	0	0	0	0	5	1339	5	5	0
5334	0	0	0	0	9	1349	9	9	0
5335	0	0	0	0	8	1360	8	8	0
5335	0	0	0	0	8	1345	8	6	2
5336	0	0	0	0	7	1350	7	7	0
5311	0	0	0	0	32	1440	32	31	1
5338	0	0	0	0	5	1342	5	5	0
5335	0	0	0	0	8	1354	8	8	0
5335	0	0	0	0	8	1356	8	8	0
5337	0	0	0	0	6	1347	6	5	1
5338	0	0	0	0	5	1352	5	5	0
5323	0	0	0	0	20	1381	20	20	0
5337	0	0	0	0	6	1346	6	5	1
5334	0	0	0	0	9	1356	9	9	0
5330	0	0	0	0	13	1375	13	11	2
5336	0	0	0	0	7	1343	7	6	1
5338	0	0	0	0	5	1350	5	5	0
5331	0	0	0	0	12	1370	12	11	1
5338	0	0	0	0	5	1345	5	5	0
5338	0	0	0	0	5	1358	5	5	0
5332	0	0	0	0	11	1368	11	11	0
5336	0	0	0	0	7	1354	7	6	1
5337	0	0	0	0	6	1360	6	5	1
5337	0	0	0	0	6	1351	6	6	0
5333	0	0	0	0	10	1361	10	10	0
5335	0	0	0	0	8	1362	8	7	1
5336	0	0	0	0	7	1352	7	7	0
5337	0	0	0	0	6	1358	6	6	0
5330	0	0	0	0	13	1369	13	12	1
5305	0	0	0	0	38	1388	38	38	0
5332	0	0	0	0	11	1357	11	11	0
5325	0	0	0	0	18	1383	18	18	0
5323	0	0	0	0	20	1388	20	19	1
5327	0	0	0	0	16	1375	16	15	1
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5291	0	0	0	0	52	1445	52	49	3
5334	0	0	0	0	9	1376	9	9	0
5335	0	0	0	0	8	1351	8	7	1
5338	0	0	0	0	5	1344	5	5	0
5332	0	0	0	0	11	1366	11	10	1
5337	0	0	0	0	6	1362	6	6	0
5337	0	0	0	0	6	1342	6	6	0
5335	0	0	0	0	8	1373	8	8	0
5335	0	0	0	0	8	1358	8	8	0
5336	0	0	0	0	7	1361	7	7	0
5317	0	0	0	0	26	1389	26	24	2
5330	0	0	0	0	13	1394	13	13	0
5328	0	0	0	0	15	1350	15	14	1
5293	0	0	0	0	50	1453	50	49	1
5338	0	0	0	0	5	1349	5	5	0
5338	0	0	0	0	5	1351	5	5	0
5331	0	0	0	0	12	1362	12	11	1
5333	0	0	0	0	10	1365	10	10	0
5328	0	0	0	0	15	1359	15	13	2
5316	0	0	0	0	27	1401	27	26	1
5335	0	0	0	0	8	1363	8	8	0
5321	0	0	0	0	22	1393	22	19	3
5320	0	0	0	0	23	1385	23	22	1
5337	0	0	0	0	6	1352	6	5	1
5336	0	0	0	0	7	1358	7	6	1
