11057	15574	10499	14412	558	1162
1774	931	1774	931	0	0
5459	5119	5459	5119	0	0
8073	2670	6973	2670	1100	0
1707	284	1591	284	116	0
618	2527	618	2527	0	0
8346	4505	8326	4505	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
2926	1085	2926	1085	0	0
14343	5275	13643	5275	700	0
3781	3170	3781	3170	0	0
8182	4875	8175	4856	7	19
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
10130	13724	9759	13724	371	0
817	712	817	712	0	0
4363	1749	4363	1749	0	0
2991	4446	2991	4446	0	0
4177	1222	4177	1222	0	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
24927	19313	24122	18846	805	467
926	309	926	309	0	0
2742	423	2742	423	0	0
382	378	382	378	0	0
12566	7610	11925	7279	641	331
18458	25022	17993	24872	465	150
3424	2909	3209	2837	215	72
400	39	400	39	0	0
9173	7480	8933	7480	240	0
7990	6666	7448	5072	542	1594
11771	16091	11771	16091	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
22584	12112	20909	12112	1675	0
31851	19590	30896	19590	955	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13406	24110	12502	23885	904	225
4315	5913	4266	5608	49	305
25656	12190	25279	12190	377	0
3571	13468	3571	13468	0	0
1937	1010	1937	1010	0	0
13624	12351	13459	11855	165	496
1839	19	1839	19	0	0
4823	5371	4823	5371	0	0
14094	19025	13998	18593	96	432
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3887	6308	3887	6308	0	0
6396	4389	6396	4389	0	0
4802	459	4802	459	0	0
2966	1424	2966	1424	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
19180	5909	18314	5909	866	0
23180	24844	22534	24844	646	0
6445	1356	6445	1356	0	0
8658	4600	8110	4558	548	42
6900	4767	6522	4767	378	0
343	3207	343	3207	0	0
4127	1201	3929	1189	198	12
3098	1354	3007	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
8394	13206	8250	11580	144	1626
4775	1449	4775	1449	0	0
3221	179	2870	179	351	0
944	3202	944	3202	0	0
1813	1723	1813	1723	0	0
3081	1085	2579	334	502	751
981	2303	981	2303	0	0
4395	945	4395	945	0	0
11900	8454	11900	8454	0	0
17197	7147	17197	7147	0	0
13254	24421	12909	22891	345	1530
1595	3374	1595	3374	0	0
6482	13104	6482	13104	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4061	1049	4061	0	0
12208	11122	11719	10320	489	802
15064	4559	14547	4335	517	224
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
10022	22451	10022	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
6591	7325	6591	7325	0	0
1736	91	828	91	908	0
8090	688	7549	688	541	0
3358	3676	3358	3676	0	0
4798	768	4312	768	486	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11412	12230	11412	12230	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4775	9023	4261	4979	514	4044
5199	2374	5199	2374	0	0
13204	9969	12307	9369	897	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2827	10075	2695	9456	132	619
5078	2967	5032	2967	46	0
4102	1682	3896	1682	206	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3046	4706	0	0
12565	6618	12565	6618	0	0
10892	8186	10537	8183	355	3
15381	14796	15381	14796	0	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1072	388	1072	388	0	0
11452	31272	11426	31041	26	231
5335	4078	5335	4078	0	0
2313	1600	2313	1600	0	0
23869	6558	22699	6124	1170	434
14893	9473	14893	9473	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7227	1839	6855	1724	372	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
20301	37214	19705	36320	596	894
16794	7511	14788	6600	2006	911
2057	481	1957	481	100	0
5469	962	5469	962	0	0
5654	7592	5471	7592	183	0
83	911	83	911	0	0
23872	9799	22160	8925	1712	874
5693	2185	5693	2185	0	0
2037	1158	2037	1158	0	0
3101	1635	2895	1635	206	0
21006	34456	20636	32587	370	1869
5814	814	5814	814	0	0
1312	390	1312	390	0	0
1951	2779	1919	2620	32	159
5500	1827	5500	1827	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3466	9015	3441	8077	25	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
5649	2850	5609	2850	40	0
6121	1447	6121	1447	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7294	2822	7165	2822	129	0
12212	8866	11972	8513	240	353
5774	1792	5774	1792	0	0
2082	117	2082	117	0	0
23440	10063	22489	8086	951	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
38381	34323	38029	33493	352	830
3978	2416	3978	2416	0	0
4081	1692	4081	1692	0	0
12665	4112	12665	4112	0	0
8337	7975	8337	7975	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
184	23	184	23	0	0
10508	11926	10080	11086	428	840
5428	11487	5331	11352	97	135
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
1978	898	1978	898	0	0
24990	20480	24912	20380	78	100
3850	3653	3850	3653	0	0
12384	3343	12038	3343	346	0
535	0	535	0	0	0
8981	5232	8794	4703	187	529
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8365	11683	7958	11088	407	595
166	4	166	4	0	0
5144	5012	5144	5012	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
11930	15615	11731	15568	199	47
16534	27809	15891	27659	643	150
3730	10896	3699	10669	31	227
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4601	8922	4154	8619	447	303
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2700	4628	2700	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6072	9284	6072	9284	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
41075	19508	40617	18771	458	737
4910	792	4910	792	0	0
2304	478	2304	478	0	0
28619	10240	28474	10240	145	0
3150	3487	3150	3487	0	0
621	357	621	357	0	0
4631	681	4631	681	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
3929	5363	3674	4002	255	1361
6036	3881	5725	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
2985	1291	2985	1291	0	0
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3378	5641	3378	5641	0	0
6150	1028	5497	690	653	338
22207	17241	22061	17239	146	2
5	55	5	55	0	0
3386	729	3076	729	310	0
16566	25202	15663	25202	903	0
1183	9	1183	9	0	0
1287	2520	1287	2520	0	0
1423	155	1423	155	0	0
10929	16806	10392	15803	537	1003
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
15208	15201	14535	13167	673	2034
16200	20558	15527	19467	673	1091
10124	1928	8568	1554	1556	374
2016	1092	2016	1092	0	0
12671	3822	12671	3822	0	0
306	41	306	41	0	0
3012	4522	3001	4522	11	0
6345	5085	6215	4800	130	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4348	6642	4168	67	180
14727	5925	14672	5925	55	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
13152	21195	13147	21195	5	0
7468	9550	7316	9223	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1647	5703	1512	5480	135	223
7678	3054	7678	3054	0	0
832	3	832	3	0	0
35580	30935	34783	30107	797	828
3920	803	2532	632	1388	171
4295	9615	4295	9615	0	0
4899	10	4216	10	683	0
4285	5852	4285	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8915	4746	8798	4746	117	0
1156	197	1156	197	0	0
5978	11352	5756	11352	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2451	2263	2451	2263	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
7105	5786	7105	5786	0	0
10279	8663	9674	8400	605	263
6866	6051	6866	6051	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2040	350	1767	350	273	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
32899	28753	32226	28753	673	0
5942	6731	4147	6731	1795	0
7780	5486	7780	5486	0	0
17459	15534	16831	14725	628	809
2335	3089	2124	2432	211	657
104	39	104	39	0	0
10750	15003	10513	13674	237	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2124	4533	2124	4533	0	0
6732	7533	6732	7533	0	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21727	7822	21204	7822	523	0
3814	5476	3814	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1583	11670	0	0
6414	4342	6414	4342	0	0
13407	10194	13149	9154	258	1040
1749	113	1749	113	0	0
5145	12213	5145	12159	0	54
2576	3268	2576	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
17013	21586	16578	21040	435	546
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9357	11809	9056	11308	301	501
4267	1137	4259	1111	8	26
11070	10151	11057	10151	13	0
1336	1031	1336	1031	0	0
6069	4277	6069	4277	0	0
16776	9646	15672	9646	1104	0
1300	2748	1300	2748	0	0
4064	241	4064	241	0	0
2659	4251	2575	3668	84	583
3695	8396	3181	8396	514	0
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
9383	8155	8919	7505	464	650
4644	8006	4644	8006	0	0
7707	1906	7354	1906	353	0
1521	1391	1521	1391	0	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
4639	3248	4639	3248	0	0
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
8507	4607	8452	4268	55	339
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2828	3495	2736	97	92
21245	22999	20543	22996	702	3
1313	2748	1313	2748	0	0
11061	7083	10624	6649	437	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
2808	6149	2682	6147	126	2
13403	10132	12987	9590	416	542
