5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2411	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2411	9	8	1
5336	0	0	0	0	7	2412	7	7	0
5335	0	0	0	0	8	2407	8	7	1
5336	0	0	0	0	7	2407	7	7	0
5326	0	0	0	0	17	2427	17	14	3
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2413	8	8	0
5336	0	0	0	0	7	2409	7	7	0
5336	0	0	0	0	7	2408	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5326	0	0	0	0	17	2420	17	13	4
5337	0	0	0	0	6	2407	6	5	1
5332	0	0	0	0	11	2417	11	11	0
5332	0	0	0	0	11	2416	11	9	2
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2413	9	8	1
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2420	8	8	0
5334	0	0	0	0	9	2414	9	9	0
5336	0	0	0	0	7	2408	7	6	1
5335	0	0	0	0	8	2415	8	7	1
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2412	10	10	0
5337	0	0	0	0	6	2408	6	5	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2420	9	8	1
5324	0	0	0	0	19	2421	19	18	1
5337	0	0	0	0	6	2411	6	6	0
5335	0	0	0	0	8	2415	8	8	0
5328	0	0	0	0	15	2421	15	14	1
5332	0	0	0	0	11	2415	11	10	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2409	9	8	1
5338	0	0	0	0	5	2409	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2414	9	7	2
5333	0	0	0	0	10	2414	10	10	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2411	6	6	0
5335	0	0	0	0	8	2415	8	8	0
5335	0	0	0	0	8	2407	8	8	0
5326	0	0	0	0	17	2428	17	15	2
5332	0	0	0	0	11	2426	11	10	1
5333	0	0	0	0	10	2408	10	9	1
5315	0	0	0	0	28	2438	28	25	3
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2406	9	7	2
5324	0	0	0	0	19	2429	19	17	2
5335	0	0	0	0	8	2408	8	6	2
5337	0	0	0	0	6	2410	6	5	1
5335	0	0	0	0	8	2413	8	8	0
5327	0	0	0	0	16	2417	16	14	2
5323	0	0	0	0	20	2428	20	18	2
5335	0	0	0	0	8	2410	8	6	2
5333	0	0	0	0	10	2419	10	8	2
5328	0	0	0	0	15	2415	15	13	2
5335	0	0	0	0	8	2405	8	6	2
5334	0	0	0	0	9	2411	9	7	2
5336	0	0	0	0	7	2406	7	7	0
5328	0	0	0	0	15	2416	15	14	1
5334	0	0	0	0	9	2411	9	9	0
5334	0	0	0	0	9	2412	9	7	2
5335	0	0	0	0	8	2414	8	8	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2406	6	5	1
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2411	6	6	0
5335	0	0	0	0	8	2410	8	8	0
5334	0	0	0	0	9	2412	9	7	2
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5335	0	0	0	0	8	2411	8	7	1
