5338	0	0	0	0	5	1077	5	5	0
5337	0	0	0	0	6	1076	6	6	0
5336	0	0	0	0	7	1079	7	6	1
5332	0	0	0	0	11	1078	11	11	0
5329	0	0	0	0	14	1084	14	12	2
5338	0	0	0	0	5	1069	5	5	0
5285	0	0	0	0	58	1146	58	56	2
5231	0	0	0	0	112	1205	112	108	4
5336	0	0	0	0	7	1076	7	5	2
5297	0	0	0	0	46	1108	46	43	3
5334	0	0	0	0	9	1079	9	9	0
5338	0	0	0	0	5	1072	5	5	0
5329	0	0	0	0	14	1079	14	13	1
5322	0	0	0	0	21	1084	21	21	0
5299	0	0	0	0	44	1094	44	42	2
5177	0	0	0	0	166	1202	166	154	12
5329	0	0	0	0	14	1087	14	13	1
5321	0	0	0	0	22	1105	22	21	1
5337	0	0	0	0	6	1080	6	5	1
5304	0	0	0	0	39	1099	39	37	2
5337	0	0	0	0	6	1074	6	6	0
5196	0	0	0	0	147	1179	147	144	3
5327	0	0	0	0	16	1093	16	16	0
5327	0	0	0	0	16	1088	16	14	2
5328	0	0	0	0	15	1092	15	11	4
5337	0	0	0	0	6	1076	6	6	0
5331	0	0	0	0	12	1095	12	11	1
5325	0	0	0	0	18	1089	18	16	2
5335	0	0	0	0	8	1074	8	7	1
5337	0	0	0	0	6	1079	6	6	0
5261	0	0	0	0	82	1136	82	76	6
5195	0	0	0	0	148	1173	148	143	5
5327	0	0	0	0	16	1082	16	15	1
5305	0	0	0	0	38	1105	38	37	1
5313	0	0	0	0	30	1096	30	29	1
5273	0	0	0	0	70	1146	70	68	2
5338	0	0	0	0	5	1085	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5275	0	0	0	0	68	1123	68	61	7
5288	0	0	0	0	55	1109	55	53	2
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1074	5	5	0
5328	0	0	0	0	15	1093	15	14	1
5336	0	0	0	0	7	1077	7	7	0
5331	0	0	0	0	12	1082	12	12	0
5324	0	0	0	0	19	1099	19	18	1
5333	0	0	0	0	10	1082	10	10	0
5330	0	0	0	0	13	1085	13	12	1
5313	0	0	0	0	30	1100	30	29	1
5302	0	0	0	0	41	1118	41	39	2
5328	0	0	0	0	15	1075	15	15	0
5332	0	0	0	0	11	1090	11	11	0
5318	0	0	0	0	25	1093	25	23	2
5338	0	0	0	0	5	1076	5	5	0
5326	0	0	0	0	17	1082	17	16	1
5315	0	0	0	0	28	1098	28	26	2
5297	0	0	0	0	46	1099	46	42	4
5167	0	0	0	0	176	1210	176	163	13
5334	0	0	0	0	9	1082	9	8	1
5331	0	0	0	0	12	1085	12	11	1
5245	0	0	0	0	98	1161	98	92	6
5337	0	0	0	0	6	1077	6	6	0
5289	0	0	0	0	54	1117	54	49	5
5330	0	0	0	0	13	1082	13	12	1
5335	0	0	0	0	8	1072	8	8	0
5337	0	0	0	0	6	1075	6	6	0
5331	0	0	0	0	12	1078	12	11	1
5315	0	0	0	0	28	1090	28	26	2
5292	0	0	0	0	51	1112	51	50	1
5329	0	0	0	0	14	1085	14	13	1
5309	0	0	0	0	34	1094	34	31	3
5337	0	0	0	0	6	1073	6	5	1
5334	0	0	0	0	9	1075	9	8	1
5338	0	0	0	0	5	1074	5	5	0
5328	0	0	0	0	15	1097	15	14	1
5317	0	0	0	0	26	1092	26	25	1
5322	0	0	0	0	21	1087	21	20	1
5337	0	0	0	0	6	1081	6	6	0
5296	0	0	0	0	47	1107	47	44	3
5321	0	0	0	0	22	1102	22	21	1
5329	0	0	0	0	14	1087	14	14	0
5296	0	0	0	0	47	1112	47	47	0
5283	0	0	0	0	60	1113	60	57	3
5336	0	0	0	0	7	1076	7	7	0
5338	0	0	0	0	5	1078	5	5	0
5325	0	0	0	0	18	1090	18	15	3
5332	0	0	0	0	11	1082	11	11	0
5338	0	0	0	0	5	1071	5	5	0
5329	0	0	0	0	14	1091	14	13	1
5333	0	0	0	0	10	1073	10	10	0
5323	0	0	0	0	20	1089	20	20	0
5327	0	0	0	0	16	1093	16	15	1
5337	0	0	0	0	6	1078	6	6	0
5334	0	0	0	0	9	1083	9	9	0
5331	0	0	0	0	12	1076	12	11	1
5337	0	0	0	0	6	1076	6	6	0
5326	0	0	0	0	17	1078	17	17	0
5334	0	0	0	0	9	1076	9	7	2
5337	0	0	0	0	6	1077	6	6	0
5317	0	0	0	0	26	1085	26	24	2
5311	0	0	0	0	32	1112	32	29	3
5294	0	0	0	0	49	1103	49	49	0
5317	0	0	0	0	26	1102	26	25	1
5328	0	0	0	0	15	1094	15	14	1
5325	0	0	0	0	18	1093	18	17	1
5309	0	0	0	0	34	1104	34	34	0
5312	0	0	0	0	31	1116	31	29	2
5329	0	0	0	0	14	1089	14	13	1
5331	0	0	0	0	12	1087	12	11	1
5294	0	0	0	0	49	1112	49	44	5
5336	0	0	0	0	7	1071	7	7	0
5331	0	0	0	0	12	1086	12	11	1
5320	0	0	0	0	23	1097	23	21	2
5293	0	0	0	0	50	1109	50	48	2
5321	0	0	0	0	22	1086	22	21	1
5308	0	0	0	0	35	1107	35	34	1
5335	0	0	0	0	8	1075	8	8	0
5314	0	0	0	0	29	1094	29	29	0
5240	0	0	0	0	103	1144	103	100	3
5272	0	0	0	0	71	1135	71	68	3
5333	0	0	0	0	10	1089	10	10	0
5319	0	0	0	0	24	1107	24	21	3
5317	0	0	0	0	26	1096	26	24	2
5323	0	0	0	0	20	1095	20	15	5
5258	0	0	0	0	85	1173	85	80	5
5337	0	0	0	0	6	1085	6	5	1
5187	0	0	0	0	156	1191	156	151	5
5336	0	0	0	0	7	1074	7	7	0
5328	0	0	0	0	15	1084	15	14	1
5337	0	0	0	0	6	1070	6	5	1
5283	0	0	0	0	60	1124	60	55	5
5299	0	0	0	0	44	1109	44	40	4
5280	0	0	0	0	63	1121	63	60	3
5338	0	0	0	0	5	1074	5	5	0
5298	0	0	0	0	45	1106	45	42	3
5303	0	0	0	0	40	1110	40	36	4
5307	0	0	0	0	36	1089	36	35	1
5332	0	0	0	0	11	1075	11	10	1
5335	0	0	0	0	8	1080	8	8	0
5294	0	0	0	0	49	1136	49	46	3
5217	0	0	0	0	126	1140	126	123	3
5245	0	0	0	0	98	1168	98	95	3
5337	0	0	0	0	6	1076	6	6	0
5335	0	0	0	0	8	1079	8	8	0
5279	0	0	0	0	64	1115	64	61	3
5312	0	0	0	0	31	1087	31	28	3
5236	0	0	0	0	107	1143	107	104	3
5314	0	0	0	0	29	1097	29	28	1
5330	0	0	0	0	13	1081	13	12	1
5263	0	0	0	0	80	1146	80	76	4
5336	0	0	0	0	7	1076	7	7	0
5306	0	0	0	0	37	1101	37	34	3
5234	0	0	0	0	109	1202	109	98	11
5332	0	0	0	0	11	1076	11	10	1
5316	0	0	0	0	27	1086	27	27	0
