5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3205	6	5	1
5334	0	0	0	0	9	3206	9	9	0
5335	0	0	0	0	8	3207	8	8	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5326	0	0	0	0	17	3209	17	17	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3209	7	7	0
5335	0	0	0	0	8	3209	8	8	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5331	0	0	0	0	12	3206	12	12	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3207	10	9	1
5335	0	0	0	0	8	3208	8	8	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5333	0	0	0	0	10	3207	10	8	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3205	5	5	0
5334	0	0	0	0	9	3212	9	9	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3209	11	11	0
5332	0	0	0	0	11	3208	11	10	1
5333	0	0	0	0	10	3207	10	10	0
5329	0	0	0	0	14	3209	14	14	0
5333	0	0	0	0	10	3206	10	9	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3205	9	8	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3206	8	8	0
5336	0	0	0	0	7	3206	7	7	0
5327	0	0	0	0	16	3214	16	15	1
5335	0	0	0	0	8	3207	8	8	0
5333	0	0	0	0	10	3205	10	10	0
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3205	8	8	0
5327	0	0	0	0	16	3214	16	15	1
5334	0	0	0	0	9	3206	9	9	0
5336	0	0	0	0	7	3207	7	6	1
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3206	7	6	1
5327	0	0	0	0	16	3206	16	16	0
5338	0	0	0	0	5	3206	5	5	0
5334	0	0	0	0	9	3208	9	8	1
5333	0	0	0	0	10	3209	10	9	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3206	6	6	0
5329	0	0	0	0	14	3210	14	12	2
5324	0	0	0	0	19	3206	19	19	0
5334	0	0	0	0	9	3206	9	9	0
5326	0	0	0	0	17	3209	17	15	2
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3208	7	7	0
5334	0	0	0	0	9	3206	9	9	0
5325	0	0	0	0	18	3207	18	18	0
5338	0	0	0	0	5	3208	5	5	0
5332	0	0	0	0	11	3206	11	9	2
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3207	6	6	0
5333	0	0	0	0	10	3211	10	10	0
5335	0	0	0	0	8	3205	8	8	0
5336	0	0	0	0	7	3207	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3208	8	8	0
5337	0	0	0	0	6	3207	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3205	8	8	0
5336	0	0	0	0	7	3205	7	7	0
5330	0	0	0	0	13	3210	13	13	0
5336	0	0	0	0	7	3207	7	7	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3210	7	7	0
5335	0	0	0	0	8	3207	8	7	1
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3207	11	10	1
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5328	0	0	0	0	15	3209	15	14	1
5336	0	0	0	0	7	3213	7	6	1
5332	0	0	0	0	11	3210	11	11	0
5331	0	0	0	0	12	3211	12	12	0
5334	0	0	0	0	9	3208	9	8	1
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3207	7	6	1
5333	0	0	0	0	10	3209	10	9	1
5336	0	0	0	0	7	3204	7	7	0
5335	0	0	0	0	8	3209	8	8	0
5334	0	0	0	0	9	3207	9	8	1
5332	0	0	0	0	11	3206	11	11	0
5333	0	0	0	0	10	3207	10	10	0
5331	0	0	0	0	12	3204	12	12	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3209	8	8	0
5333	0	0	0	0	10	3208	10	10	0
5337	0	0	0	0	6	3204	6	6	0
5329	0	0	0	0	14	3209	14	14	0
5331	0	0	0	0	12	3206	12	12	0
5336	0	0	0	0	7	3206	7	7	0
5328	0	0	0	0	15	3212	15	14	1
5337	0	0	0	0	6	3213	6	5	1
5326	0	0	0	0	17	3212	17	17	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3205	6	5	1
5331	0	0	0	0	12	3214	12	11	1
5328	0	0	0	0	15	3209	15	14	1
5329	0	0	0	0	14	3211	14	14	0
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3206	10	9	1
5335	0	0	0	0	8	3208	8	7	1
5325	0	0	0	0	18	3212	18	17	1
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5338	0	0	0	0	5	3208	5	5	0
5322	0	0	0	0	21	3211	21	21	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5325	0	0	0	0	18	3211	18	16	2
5324	0	0	0	0	19	3213	19	17	2
5334	0	0	0	0	9	3211	9	8	1
5334	0	0	0	0	9	3209	9	9	0
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5331	0	0	0	0	12	3208	12	12	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3204	6	5	1
5336	0	0	0	0	7	3208	7	7	0
5335	0	0	0	0	8	3209	8	8	0
5331	0	0	0	0	12	3209	12	12	0
5329	0	0	0	0	14	3209	14	13	1
5329	0	0	0	0	14	3208	14	13	1
5329	0	0	0	0	14	3205	14	13	1
5337	0	0	0	0	6	3205	6	6	0
5323	0	0	0	0	20	3213	20	19	1
5336	0	0	0	0	7	3206	7	7	0
5324	0	0	0	0	19	3211	19	18	1
5333	0	0	0	0	10	3205	10	10	0
5335	0	0	0	0	8	3208	8	7	1
5334	0	0	0	0	9	3201	9	9	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3206	6	6	0
5333	0	0	0	0	10	3206	10	9	1
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5334	0	0	0	0	9	3204	9	8	1
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5333	0	0	0	0	10	3207	10	10	0
5336	0	0	0	0	7	3207	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5334	0	0	0	0	9	3206	9	9	0
5336	0	0	0	0	7	3209	7	7	0
5328	0	0	0	0	15	3208	15	15	0
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3205	7	7	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5336	0	0	0	0	7	3208	7	7	0
5335	0	0	0	0	8	3213	8	7	1
5333	0	0	0	0	10	3206	10	9	1
5336	0	0	0	0	7	3206	7	6	1
5337	0	0	0	0	6	3206	6	5	1
5335	0	0	0	0	8	3206	8	8	0
5327	0	0	0	0	16	3211	16	15	1
5323	0	0	0	0	20	3213	20	17	3
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3205	8	8	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3202	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5333	0	0	0	0	10	3209	10	9	1
5336	0	0	0	0	7	3206	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5326	0	0	0	0	17	3213	17	16	1
5333	0	0	0	0	10	3204	10	10	0
5335	0	0	0	0	8	3207	8	8	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3208	7	7	0
5333	0	0	0	0	10	3205	10	10	0
5338	0	0	0	0	5	3205	5	5	0
