8062	10438
7545	6495
8850	5470
10429	8739
12631	21577
3618	9200
26338	35168
41483	52946
14132	9119
12840	15611
11306	14292
12870	21314
12102	11456
18684	28609
19918	33474
22703	31021
11498	10520
11379	3337
10104	12154
18277	25683
9186	3852
19402	56376
11154	14635
14733	13387
17966	29234
10446	11155
13289	32495
24814	14801
12610	4989
6623	5729
25226	20220
21236	13743
10852	7145
13865	15803
17423	19522
15548	9340
8527	14388
9312	27675
26712	13869
23825	14999
8594	16017
4449	7053
27687	16149
23065	23291
7811	13683
17729	20333
10490	10537
22499	14671
22054	12890
25353	24928
7885	12322
45844	62611
10729	17565
13699	13941
15846	18694
21501	17242
13300	25145
21181	30663
11525	6005
12528	21001
31166	39338
8763	15216
16724	15048
12420	36809
6152	2914
10642	14825
4139	2324
6062	18334
21693	33571
14268	40828
21574	17987
6359	12837
7582	14343
3600	4968
15805	8161
16132	48399
15102	29787
21528	12439
17105	20112
26614	29212
22241	26763
21751	24844
19055	20191
5765	10525
17953	16964
19486	10430
14219	27536
3673	20112
12749	14332
8624	4514
13145	26680
8813	17875
18301	9078
10373	11787
6590	7955
14309	9497
6766	5986
9644	29180
7308	9486
20580	9111
32044	42077
10945	20771
14444	27444
15848	25636
12700	12304
18029	27731
24540	22286
19590	19947
11384	22050
14980	11702
2438	4881
17359	28125
17960	6766
18886	15010
13680	26994
19712	28277
9771	5005
26284	18765
35776	30644
32987	45845
17123	29658
22978	34451
13068	13656
11539	37587
38431	33657
13018	9289
19847	31110
7125	3996
25273	18477
5366	6444
28718	21268
21383	19096
22498	34096
14727	11447
37585	58076
19610	21085
18666	50069
5635	8195
5534	9980
50701	33894
21487	16120
17859	17567
5605	13615
11550	15606
14701	49720
15198	29581
32139	21230
14373	50945
10299	7822
39019	53749
7863	2531
14876	25353
20432	22705
12042	6752
17897	12531
24997	27079
13714	18804
28657	18183
20486	20832
4575	12435
13989	41842
19286	15811
16395	5831
24073	45078
12101	29774
28918	12788
16265	20360
512	4099
9748	26957
13246	20637
12976	17012
24650	20518
17972	25021
32859	21994
16402	7425
21917	32449
21977	21253
12099	15154
3688	4522
16922	14364
15598	17201
29995	21866
17166	48477
9274	30306
