5338	0	0	0	0	5	572	5	5	0
5337	0	0	0	0	6	563	6	6	0
5337	0	0	0	0	6	575	6	6	0
5328	0	0	0	0	15	563	15	15	0
5331	0	0	0	0	12	581	12	12	0
5335	0	0	0	0	8	547	8	8	0
5281	0	0	0	0	62	696	62	62	0
5205	0	0	0	0	138	741	138	138	0
5338	0	0	0	0	5	562	5	5	0
5334	0	0	0	0	9	576	9	9	0
5333	0	0	0	0	10	566	10	10	0
5303	0	0	0	0	40	576	40	40	0
5331	0	0	0	0	12	569	12	12	0
5250	0	0	0	0	93	675	93	93	0
5301	0	0	0	0	42	613	42	41	1
5318	0	0	0	0	25	627	25	24	1
5329	0	0	0	0	14	585	14	13	1
5313	0	0	0	0	30	621	30	30	0
5338	0	0	0	0	5	584	5	5	0
5295	0	0	0	0	48	584	48	47	1
5337	0	0	0	0	6	561	6	6	0
5066	0	0	0	0	277	765	277	277	0
5324	0	0	0	0	19	599	19	19	0
5294	0	0	0	0	49	614	49	48	1
5337	0	0	0	0	6	591	6	5	1
5337	0	0	0	0	6	586	6	6	0
5332	0	0	0	0	11	593	11	11	0
5299	0	0	0	0	44	629	44	43	1
5326	0	0	0	0	17	581	17	17	0
5337	0	0	0	0	6	577	6	6	0
5239	0	0	0	0	104	641	104	104	0
5229	0	0	0	0	114	644	114	114	0
5328	0	0	0	0	15	581	15	15	0
5272	0	0	0	0	71	654	71	71	0
5305	0	0	0	0	38	617	38	38	0
5261	0	0	0	0	82	672	82	81	1
5338	0	0	0	0	5	578	5	5	0
5338	0	0	0	0	5	577	5	5	0
5305	0	0	0	0	38	606	38	37	1
5297	0	0	0	0	46	609	46	46	0
5337	0	0	0	0	6	555	6	6	0
5338	0	0	0	0	5	550	5	5	0
5318	0	0	0	0	25	599	25	24	1
5211	0	0	0	0	132	709	132	132	0
5330	0	0	0	0	13	571	13	13	0
5317	0	0	0	0	26	664	26	26	0
5333	0	0	0	0	10	568	10	10	0
5320	0	0	0	0	23	612	23	23	0
5277	0	0	0	0	66	616	66	65	1
5293	0	0	0	0	50	636	50	50	0
5324	0	0	0	0	19	554	19	19	0
5195	0	0	0	0	148	703	148	148	0
5324	0	0	0	0	19	595	19	19	0
5338	0	0	0	0	5	567	5	5	0
5315	0	0	0	0	28	597	28	28	0
5189	0	0	0	0	154	769	154	154	0
5299	0	0	0	0	44	586	44	43	1
5257	0	0	0	0	86	669	86	85	1
5335	0	0	0	0	8	570	8	8	0
5304	0	0	0	0	39	597	39	38	1
5207	0	0	0	0	136	713	136	136	0
5337	0	0	0	0	6	557	6	6	0
5334	0	0	0	0	9	568	9	8	1
5334	0	0	0	0	9	579	9	9	0
5334	0	0	0	0	9	546	9	9	0
5336	0	0	0	0	7	573	7	7	0
5337	0	0	0	0	6	560	6	6	0
5326	0	0	0	0	17	565	17	17	0
5289	0	0	0	0	54	620	54	53	1
5327	0	0	0	0	16	598	16	16	0
5307	0	0	0	0	36	611	36	36	0
5335	0	0	0	0	8	565	8	7	1
5334	0	0	0	0	9	562	9	8	1
5338	0	0	0	0	5	553	5	5	0
5328	0	0	0	0	15	601	15	15	0
5319	0	0	0	0	24	588	24	24	0
5303	0	0	0	0	40	608	40	40	0
5190	0	0	0	0	153	678	153	153	0
5305	0	0	0	0	38	610	38	38	0
5278	0	0	0	0	65	629	65	65	0
5314	0	0	0	0	29	603	29	29	0
5292	0	0	0	0	51	641	51	51	0
5278	0	0	0	0	65	607	65	64	1
5333	0	0	0	0	10	558	10	10	0
5338	0	0	0	0	5	569	5	5	0
5325	0	0	0	0	18	588	18	18	0
5326	0	0	0	0	17	596	17	17	0
5338	0	0	0	0	5	550	5	5	0
5330	0	0	0	0	13	591	13	13	0
5333	0	0	0	0	10	556	10	10	0
5323	0	0	0	0	20	592	20	20	0
5326	0	0	0	0	17	600	17	17	0
5337	0	0	0	0	6	573	6	6	0
5334	0	0	0	0	9	560	9	9	0
5332	0	0	0	0	11	582	11	11	0
5301	0	0	0	0	42	600	42	42	0
5330	0	0	0	0	13	563	13	13	0
5334	0	0	0	0	9	578	9	7	2
5337	0	0	0	0	6	562	6	6	0
5325	0	0	0	0	18	579	18	18	0
5188	0	0	0	0	155	760	155	155	0
5265	0	0	0	0	78	624	78	78	0
5227	0	0	0	0	116	728	116	116	0
5329	0	0	0	0	14	598	14	14	0
5330	0	0	0	0	13	577	13	13	0
5295	0	0	0	0	48	626	48	48	0
5316	0	0	0	0	27	640	27	26	1
5315	0	0	0	0	28	608	28	27	1
5334	0	0	0	0	9	589	9	9	0
5319	0	0	0	0	24	578	24	24	0
5336	0	0	0	0	7	548	7	7	0
5331	0	0	0	0	12	588	12	11	1
5322	0	0	0	0	21	595	21	21	0
5251	0	0	0	0	92	623	92	92	0
5321	0	0	0	0	22	589	22	22	0
5312	0	0	0	0	31	605	31	31	0
5334	0	0	0	0	9	561	9	9	0
5306	0	0	0	0	37	608	37	37	0
