5338	0	0	0	0	5	2487	5	5	0
5336	0	0	0	0	7	2483	7	6	1
5337	0	0	0	0	6	2502	6	5	1
5337	0	0	0	0	6	2473	6	6	0
5335	0	0	0	0	8	2527	8	7	1
5335	0	0	0	0	8	2448	8	5	3
5335	0	0	0	0	8	2524	8	7	1
5327	0	0	0	0	16	2620	16	13	3
5336	0	0	0	0	7	2493	7	5	2
5335	0	0	0	0	8	2514	8	7	1
5335	0	0	0	0	8	2482	8	7	1
5333	0	0	0	0	10	2500	10	8	2
5334	0	0	0	0	9	2523	9	8	1
5334	0	0	0	0	9	2551	9	7	2
5335	0	0	0	0	8	2484	8	5	3
5335	0	0	0	0	8	2554	8	6	2
5335	0	0	0	0	8	2534	8	6	2
5336	0	0	0	0	7	2473	7	5	2
5337	0	0	0	0	6	2531	6	5	1
5333	0	0	0	0	10	2497	10	6	4
5338	0	0	0	0	5	2481	5	5	0
5335	0	0	0	0	8	2562	8	6	2
5336	0	0	0	0	7	2516	7	7	0
5336	0	0	0	0	7	2479	7	5	2
5334	0	0	0	0	9	2563	9	5	4
5338	0	0	0	0	5	2521	5	5	0
5332	0	0	0	0	11	2498	11	9	2
5334	0	0	0	0	9	2574	9	5	4
5336	0	0	0	0	7	2493	7	6	1
5338	0	0	0	0	5	2518	5	5	0
5333	0	0	0	0	10	2557	10	6	4
5336	0	0	0	0	7	2511	7	7	0
5337	0	0	0	0	6	2485	6	5	1
5335	0	0	0	0	8	2519	8	8	0
5328	0	0	0	0	15	2571	15	11	4
5334	0	0	0	0	9	2533	9	8	1
5338	0	0	0	0	5	2523	5	5	0
5338	0	0	0	0	5	2511	5	5	0
5332	0	0	0	0	11	2509	11	7	4
5338	0	0	0	0	5	2505	5	5	0
5336	0	0	0	0	7	2473	7	6	1
5338	0	0	0	0	5	2443	5	5	0
5332	0	0	0	0	11	2529	11	7	4
5333	0	0	0	0	10	2541	10	7	3
5337	0	0	0	0	6	2479	6	6	0
5336	0	0	0	0	7	2624	7	6	1
5334	0	0	0	0	9	2492	9	8	1
5338	0	0	0	0	5	2530	5	5	0
5326	0	0	0	0	17	2558	17	13	4
5329	0	0	0	0	14	2585	14	9	5
5333	0	0	0	0	10	2469	10	9	1
5324	0	0	0	0	19	2622	19	13	6
5337	0	0	0	0	6	2486	6	5	1
5338	0	0	0	0	5	2517	5	5	0
5332	0	0	0	0	11	2534	11	8	3
5331	0	0	0	0	12	2543	12	10	2
5335	0	0	0	0	8	2478	8	6	2
5337	0	0	0	0	6	2535	6	5	1
5334	0	0	0	0	9	2509	9	7	2
5334	0	0	0	0	9	2544	9	7	2
5330	0	0	0	0	13	2522	13	10	3
5336	0	0	0	0	7	2460	7	5	2
5334	0	0	0	0	9	2534	9	7	2
5329	0	0	0	0	14	2535	14	10	4
5335	0	0	0	0	8	2431	8	6	2
5334	0	0	0	0	9	2493	9	7	2
5336	0	0	0	0	7	2472	7	6	1
5331	0	0	0	0	12	2477	12	8	4
5333	0	0	0	0	10	2562	10	8	2
5333	0	0	0	0	10	2535	10	7	3
5334	0	0	0	0	9	2538	9	8	1
5336	0	0	0	0	7	2472	7	5	2
5337	0	0	0	0	6	2466	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2512	6	5	1
5335	0	0	0	0	8	2492	8	7	1
5334	0	0	0	0	9	2511	9	7	2
5338	0	0	0	0	5	2526	5	5	0
5333	0	0	0	0	10	2525	10	7	3
5335	0	0	0	0	8	2573	8	6	2
5331	0	0	0	0	12	2543	12	10	2
5336	0	0	0	0	7	2533	7	6	1
5334	0	0	0	0	9	2514	9	5	4
