88034.5151334826	94118.32244003747
81160.97062048572	106690.2544890156
77523.85608627758	96238.12444831355
85384.65729401572	102889.61837798505
87056.92346860358	100813.31096798224
78749.85355443762	104512.76499839191
85395.97665408326	100308.25582591597
76924.57696798854	116092.28935011059
87325.27103197222	104944.34850086583
81367.11941761742	107269.59997345816
81301.14488576517	113511.5322958941
84491.69975675122	111252.75201014186
86665.4055844962	92892.29884468165
79071.95655491794	113317.41273755013
74644.13265163606	100946.48809243413
85520.50423221148	88952.73103859535
80116.58237622865	101983.38255594205
85228.30733686671	109881.09133352149
82234.84210235988	107127.7059981163
76404.28730464289	110044.43528567649
80845.3298710567	96559.50164950588
73407.2364957993	97014.76953944664
88536.6437437761	113319.86959269094
80746.84501669703	99937.00165272552
82266.2476218071	118159.06620712158
85136.32507591878	101341.10324992267
72877.50981194015	96068.1603894112
78827.00212810893	129463.8530174175
83949.8311843156	106862.06851392562
80126.43488174176	117088.92577656337
67712.16023306546	99771.33718450325
72368.35232780318	97197.81384960593
78858.86697913744	111501.3009740298
70446.1100706961	102477.79970364647
81517.66862978056	88727.69755925755
80095.97411715737	109287.36152410864
80010.69672879406	108473.03798393386
78948.00326196406	111656.24933799006
72879.17892699863	96159.36544065908
82555.28851577164	104300.95901948735
83098.94380644914	119456.81363489937
79069.77059070475	94381.46166408072
84050.49370906514	125991.61660839265
80043.17655496919	130241.84337697463
87839.60226184572	98693.16511911545
76150.46832529006	110532.7373002633
80447.55913636638	104803.5895729868
73314.84608617016	100091.47927694109
87147.68381093026	117822.63126110003
79626.05726404974	109432.71714316227
78403.23585861163	120160.65091893093
79262.73684827867	105274.82954072679
81868.72066823435	95307.10296811449
86847.10862310015	105707.83164895451
82423.47400503131	111182.23535686488
76602.82128905974	112961.93485472824
67661.89902393801	96763.78619724831
74562.35277616688	100791.7018788789
80022.50096520752	105727.89456210355
75561.3667792283	105546.15265569289
73357.83556732038	97501.22625893747
73264.2074084321	107015.06706719424
84412.49686756697	98128.55771186584
77415.19537662703	94525.44564819826
82583.71074571395	102022.7010640337
83048.22297970843	109263.0754908495
90465.49272329237	106368.68643007445
86727.04428683851	105246.58437771644
69866.96199704341	104430.0412948116
87458.7290495298	99922.34257886764
84738.49926885842	115396.22928876514
81935.11121518112	120001.45724835836
82829.8042392138	108891.77265996562
83931.79039946487	91623.66130327291
80821.13857141568	100704.30509358586
84080.96247519378	103596.9293250824
85367.75582030529	104357.84531565804
76154.64188146434	116010.81398431835
73228.3214672225	107528.09173203819
81246.56395295524	91249.18938165516
75717.2590257538	105768.65830072503
81193.87535382772	101729.78154391154
73790.64897400315	112083.2134114631
79176.36522421759	111252.26952019945
73190.3479979572	118675.40842136773
85262.67058672712	111700.56067597811
72565.50312718391	101870.13958872389
81420.31942464702	111379.22423449809
74762.43693172708	101650.22798623674
81940.41452188557	124510.65272356324
83873.34638311513	101585.16869608774
74652.45621205526	108004.39940666605
66903.47083837078	98834.93963224716
75098.88060452757	111192.78197326575
83166.06085498477	109820.50868412686
78427.42735670108	95413.72354381865
80947.37166581176	99043.16032704107
86261.81457456802	96386.71495133087
82203.97330147974	108398.08368491691
79756.20303451145	112889.12181483791
90357.8825458769	109050.68850505596
79475.2183693024	106696.6251757149
84285.27295670487	102723.32016369003
77077.46248409228	95294.93327388504
77626.85479643481	110649.13316669922
84703.0941211303	123282.58738822845
84525.09401820702	105783.0540305308
79044.5738725147	106028.73719594355
86924.5375723441	98753.24694266602
79490.96807935498	116366.34061682054
85389.88448341496	97198.79794372917
77772.97159512079	110513.01227496547
81893.20631112001	94767.59528202271
77413.98812552507	103919.26081324494
82844.24947432867	105702.85386856366
83279.7986726764	128382.49622974893
71724.53729630192	94691.95399177982
81707.87696477411	108757.21729861696
80739.08329373226	120104.84219174738
71036.2379944853	100790.89937806522
86293.54376180019	120413.82262801816
82247.19595502508	96168.64749137568
81414.03654634935	102347.14638549006
79627.31920695194	102031.34558757138
81513.55965849229	99964.84479552147
86790.69622105756	101675.89591876029
76183.12880410833	111465.4571285406
81135.89018674576	96423.22934722873
91358.15273036035	114941.89210685928
80820.71921051762	95854.78728705422
81884.4392568076	93331.33677843194
76434.36755312986	114353.2515491861
78911.79330819486	106673.58706954637
79508.01465843455	101567.95637530151
76545.93017026482	95846.83674069044
82086.85706657021	110341.51568977958
73039.68531838275	96245.01762854315
79478.62057189907	97016.52285575881
77969.87617704154	120535.56896265504
69929.54375735365	102879.89488768432
81393.45299339583	92824.69062757463
70037.03776096592	106935.33206032155
74002.87045947317	100100.1407201632
87271.73029777705	113663.00427350654
75823.94975638055	98360.15467729782
79569.35488126613	101101.11165573301
73403.87685076118	126022.49768068042
77873.17804306136	100658.71134639617
82238.72265276266	106380.01380117076
86445.45640384375	102926.4656166317
77371.7128357744	89631.51697366149
78478.4584287435	105118.5220773375
79576.78375240332	109990.66708242137
81728.96594236084	100109.78994688365
81486.5374471216	100772.01834422883
79643.99487133461	104563.1465188412
68535.00515540854	103790.82614266763
74990.13023861902	93035.28012717598
87466.48628298321	115715.64834265858
83923.42027656504	107818.03886856201
82035.72007162182	101627.9732081072
74909.24614705703	106078.96052252382
74174.74852811225	110318.50897699635
75591.78117858869	103634.5821544106
88764.43921391157	110624.99196558098
81201.12971854197	110445.63817838166
75155.58251416526	101504.19223706746
76453.9649624099	106804.19646034177
70863.28010347963	112070.14560212169
83789.18257592572	85605.15266984589
91776.38311614415	102816.70669938602
78394.3626611389	98446.72395315782
78436.62799597306	102879.8264130863
68149.09457277287	109799.32031256091
78163.74805567892	106674.30027071243
88024.99346310156	98358.48537948649
72569.52664590727	105996.34240171105
78647.40367723138	106410.52555009944
75778.5401054768	96597.84874158603
83544.68425870068	101332.82434402211
76634.77290577197	99619.49698779365
72259.41165345891	92419.68063202822
77694.69655502436	102449.96941661039
76687.81676311325	93336.74576130189
82588.32842194759	112068.74575691936
83822.64112285845	115720.33724208614
83171.58975457936	95034.50377871399
80333.65284705456	103584.77314635532
79980.28111849091	101475.58200474319
78860.63627603863	96082.016133706
87462.97957411065	110777.79270499338
81716.60666692618	103696.47233243307
81210.90448553514	95216.02123113249
78440.00410587352	111871.66234130003
76379.39709986436	116405.73008568921
78537.55793768208	93281.34773956929
79683.03851193315	110336.2044945958
72907.5714288207	103128.19195231094
79291.15593216666	90603.14085581449
80416.93254930366	87930.75273934094
82837.20226358208	110285.10055622146
72648.4590348211	103940.73058275669
73968.83802310425	113533.91752113942
73169.68372170995	106670.10786905832
82116.10432103675	94612.29418841633
76791.80827764099	107510.06854478408
80792.4671756639	98855.26120022134
81691.41803200849	104946.73149311935
84836.29030932493	124425.7410882379
75270.70926429545	134232.1186056536
76825.16675207028	109979.25742867333
83447.11691632424	109600.81738783787
76923.42586275566	112177.27919016407
77198.7699266626	131579.9786025081
79757.98333682997	107955.0354806018
77351.90495875997	113004.44515316145
76538.26386908794	99943.30332700569
75899.77768954162	112552.79359687497
86769.82251581608	98507.63057468507
85288.10362640001	114950.00087894348
85819.44574301504	107158.22497563764
85036.36356855475	99507.07679574886
82671.30095242336	112180.58543512704
80955.03362900083	105247.939409322
82317.06607995045	97872.46595126443
78738.8875681067	93781.30729184016
79800.58192744794	113247.16203512135
73258.34462041775	119261.22872889695
77991.03302866011	102963.42486205987
78290.88343511474	100858.34260071856
84854.18439760065	120309.74988140556
73582.25924987212	101771.37414831546
74860.57260340554	119005.19362719668
85450.14499193568	118324.49138733128
76558.20475427553	102352.68180430777
75568.06357499558	105862.18243764962
85334.17861040635	99911.19177381153
74748.09171873734	101973.6559022263
79076.9292038528	101971.99844073791
84054.05939835511	112079.49675018611
80209.84994453253	99973.21727420109
78890.31764524482	83282.95262008197
79582.87567340874	102013.59598523975
82491.59396099535	108928.74496013974
83325.02454457834	89617.79130138228
78817.44690220739	102884.7303267747
73697.62039236887	91272.8108063956
79355.1602054445	96284.56825478414
83778.93849886896	103246.9950033865
85400.87218378118	110450.49647695104
75808.12608126471	106948.84580239707
82813.41775553084	99280.65390449324
79850.49699996461	99576.48484502928
77455.59579682039	106811.38010289015
76822.58999212639	99519.86429136916
78245.41939796516	95068.0225014565
79846.33088288175	119881.20031081009
83876.46474958044	90046.46653303417
73967.53844100417	114250.22127840287
76338.57005814507	105392.30827343828
75661.20795737427	115440.22693253851
91697.71887010318	110955.49845773444
80971.2426221497	107825.9731995196
90590.86095282153	115258.546729175
85510.68012837568	109537.2592622738
76382.785651085	109175.22356008597
90218.95720574053	109373.02717898319
81309.80058082877	127726.94169981332
78556.59207014769	102015.26999693172
78227.49418493832	108264.78340475989
78193.66096013054	122350.5883874852
81644.75611450322	82763.53241893157
80231.56881025423	93116.59549971366
70714.34880098689	104286.16479029042
80022.06700158551	112811.44856528766
80813.04032684665	102338.73770010246
79218.29367665868	106365.64935171105
75585.18053775757	111563.27370982817
75851.93250949228	117779.27067392902
81458.35595798331	104529.41502630572
71925.47892829224	109898.85918285168
81973.57071697616	103925.68376798739
81743.2662264494	103484.84599537772
83781.48012000341	100991.43952348937
81864.30089557699	98419.64551663004
74995.65731538148	116765.51343149673
65139.46052403578	88254.445445334
71354.09237108527	91588.19611139326
80092.8067420234	108975.38084664759
74447.46758852576	93292.12504983436
83850.45102358014	101088.70546548774
87530.97032435954	98278.6749974747
86548.92053080795	117064.02297176623
79705.82214648109	97822.89786909422
79887.65387234063	110132.19511513512
95918.96121078031	119154.2263457085
82494.23128229131	111014.08434888744
86244.91568485997	103715.02523813408
80482.82672992282	94320.42215411995
