5338	0	0	0	0	5	810	5	5	0
5337	0	0	0	0	6	815	6	6	0
5337	0	0	0	0	6	811	6	6	0
5332	0	0	0	0	11	813	11	11	0
5330	0	0	0	0	13	824	13	12	1
5336	0	0	0	0	7	807	7	6	1
5289	0	0	0	0	54	887	54	53	1
5255	0	0	0	0	88	937	88	85	3
5338	0	0	0	0	5	806	5	5	0
5335	0	0	0	0	8	812	8	8	0
5334	0	0	0	0	9	816	9	9	0
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	815	11	11	0
5261	0	0	0	0	82	893	82	81	1
5304	0	0	0	0	39	831	39	38	1
5324	0	0	0	0	19	833	19	18	1
5328	0	0	0	0	15	827	15	13	2
5321	0	0	0	0	22	850	22	21	1
5338	0	0	0	0	5	813	5	5	0
5304	0	0	0	0	39	846	39	38	1
5337	0	0	0	0	6	807	6	6	0
5333	0	0	0	0	10	823	10	10	0
5327	0	0	0	0	16	829	16	16	0
5329	0	0	0	0	14	822	14	13	1
5337	0	0	0	0	6	821	6	5	1
5337	0	0	0	0	6	812	6	6	0
5332	0	0	0	0	11	829	11	11	0
5334	0	0	0	0	9	817	9	8	1
5336	0	0	0	0	7	813	7	7	0
5337	0	0	0	0	6	816	6	6	0
5336	0	0	0	0	7	818	7	7	0
5249	0	0	0	0	94	895	94	92	2
5328	0	0	0	0	15	820	15	15	0
5310	0	0	0	0	33	843	33	33	0
5314	0	0	0	0	29	838	29	28	1
5271	0	0	0	0	72	897	72	71	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	819	5	5	0
5236	0	0	0	0	107	909	107	104	3
5299	0	0	0	0	44	851	44	44	0
5334	0	0	0	0	9	807	9	8	1
5338	0	0	0	0	5	807	5	5	0
5328	0	0	0	0	15	829	15	14	1
5335	0	0	0	0	8	815	8	8	0
5331	0	0	0	0	12	816	12	12	0
5325	0	0	0	0	18	841	18	18	0
5333	0	0	0	0	10	819	10	10	0
5334	0	0	0	0	9	818	9	9	0
5313	0	0	0	0	30	841	30	29	1
5302	0	0	0	0	41	858	41	40	1
5327	0	0	0	0	16	811	16	15	1
5332	0	0	0	0	11	826	11	11	0
5319	0	0	0	0	24	833	24	23	1
5338	0	0	0	0	5	810	5	5	0
5326	0	0	0	0	17	820	17	16	1
5323	0	0	0	0	20	839	20	19	1
5300	0	0	0	0	43	835	43	41	2
5258	0	0	0	0	85	915	85	82	3
5335	0	0	0	0	8	818	8	8	0
5319	0	0	0	0	24	835	24	22	2
5253	0	0	0	0	90	919	90	89	1
5336	0	0	0	0	7	813	7	6	1
5334	0	0	0	0	9	815	9	8	1
5334	0	0	0	0	9	821	9	9	0
5317	0	0	0	0	26	811	26	25	1
5335	0	0	0	0	8	814	8	7	1
5337	0	0	0	0	6	808	6	6	0
5326	0	0	0	0	17	821	17	15	2
5293	0	0	0	0	50	862	50	50	0
5330	0	0	0	0	13	824	13	13	0
5312	0	0	0	0	31	836	31	31	0
5337	0	0	0	0	6	805	6	5	1
5334	0	0	0	0	9	810	9	8	1
5338	0	0	0	0	5	807	5	5	0
5329	0	0	0	0	14	834	14	14	0
5319	0	0	0	0	24	833	24	24	0
5321	0	0	0	0	22	827	22	21	1
5337	0	0	0	0	6	818	6	6	0
5306	0	0	0	0	37	831	37	37	0
5322	0	0	0	0	21	842	21	21	0
5329	0	0	0	0	14	826	14	14	0
5296	0	0	0	0	47	859	47	47	0
5285	0	0	0	0	58	852	58	57	1
5336	0	0	0	0	7	813	7	7	0
5327	0	0	0	0	16	844	16	15	1
5328	0	0	0	0	15	825	15	15	0
5332	0	0	0	0	11	818	11	11	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	832	13	13	0
5333	0	0	0	0	10	807	10	10	0
5323	0	0	0	0	20	832	20	20	0
5328	0	0	0	0	15	831	15	15	0
5337	0	0	0	0	6	814	6	6	0
5334	0	0	0	0	9	817	9	9	0
5332	0	0	0	0	11	810	11	11	0
5337	0	0	0	0	6	812	6	6	0
