103607	128147
109271	137588
112628	149820
104998	148781
102354	138793
112473	132822
101904	143226
107509	145376
105451	144876
112796	146919
105244	138187
111101	148643
110021	141183
121252	135749
110957	154125
111303	141894
109561	143704
109234	140755
110271	120630
99246	132826
106809	143806
113715	151654
112757	132358
120476	138776
110797	154874
106803	138538
115101	143505
116647	140412
104538	135208
114250	141971
101612	132645
120531	143949
110743	154861
123543	124172
107884	163505
107310	153743
110054	135898
111262	132910
115093	146797
111594	140655
116244	143353
112863	156225
112443	145509
116647	134059
101817	143185
114510	140450
105278	134180
110215	161495
114115	137662
115741	145963
101415	136424
118449	160270
112385	176541
103589	140851
107865	137532
113478	147779
111212	148814
110800	142804
110119	136213
107663	117943
119782	151036
115336	141394
114346	146653
111914	132326
103624	139610
109221	154200
100962	134974
114232	133806
114611	137351
104896	140055
108795	156117
110823	134196
106075	131415
108586	143739
103390	150091
112398	161804
116161	162127
112200	136507
110106	147390
108242	156849
124721	170287
117501	143630
118321	148860
105666	128223
119583	140805
117001	145722
103760	130446
103911	131775
108633	137183
104617	136944
121891	153007
113384	160524
124013	164728
103772	129138
107725	125227
117134	141812
106075	154147
106269	128144
101548	134698
109757	145881
116257	139304
111348	149409
112820	146258
114196	164043
105565	136893
113463	151572
104252	138776
112649	139137
123033	166911
112560	126765
104306	125563
107907	144095
109312	148018
120893	151550
110887	134868
113282	117302
114130	136433
118120	135849
108257	144690
111121	175697
110689	133701
113003	138083
107646	131316
118852	146455
114132	136187
99060	150078
123631	146426
116760	153904
113326	133306
105850	150470
122291	141422
114369	135690
114600	156392
110026	123027
115791	153306
106356	136683
121511	145080
110175	146992
108736	144959
117075	147260
113425	142647
116416	159017
112373	139611
110926	135474
116954	160040
116770	144811
125106	157482
105345	149454
117477	128486
101654	133688
111883	137299
106250	119608
111406	147521
114113	142606
113680	137862
114360	144298
111567	150643
120403	159139
115395	133246
104627	144615
114918	144067
114209	132647
112633	144736
118215	153049
106806	141594
109452	145402
107802	149651
115446	138575
111099	138484
106727	154040
108855	135318
105187	146924
115680	148531
121842	149506
114429	153372
117385	162518
104359	135744
115536	145078
110288	143631
110969	142357
105167	125444
112160	129527
111114	147774
124065	155327
109161	134917
104323	139237
107567	145007
102840	135849
109341	147086
122173	171791
106935	132778
118440	149752
116287	145430
116158	164456
110376	153442
117723	129135
99089	137725
108478	135388
108920	133920
107122	141446
107659	146670
108211	140808
113887	149912
120393	154822
102104	141886
124861	135975
104969	149174
108331	142932
112719	150076
113738	154551
112977	133837
103115	114818
114120	133157
105080	129472
111316	119470
107767	153386
111681	147156
118308	138916
128577	155350
106984	134776
106852	148720
112757	144382
115331	134998
110017	143447
103262	138344
116339	131926
130070	153343
117683	159529
98673	161352
119076	140430
109547	151425
110044	132752
114309	121434
115191	128212
110705	154395
111667	133089
109825	129806
125929	156551
118225	129638
110035	135890
116667	161090
114826	162392
114849	136228
101038	151234
111100	137373
103622	142809
112780	142063
121947	153604
107993	133588
104352	143742
116066	141704
109544	131346
112053	155376
123906	148726
114341	123986
113475	133522
111906	137628
103804	149412
113596	128512
107496	141447
105639	141504
115344	136909
113944	148182
109830	152462
119467	176542
115944	125035
108587	140008
115368	146191
101206	142368
115630	146557
109849	128423
105156	143935
104410	134203
120785	163272
116114	150228
122164	166452
117304	138567
113886	137115
116960	158991
103862	138503
113331	156382
98945	120605
107609	140181
109272	153042
106701	141880
125425	148986
118539	143195
108749	151026
117576	152982
117301	151035
110805	122478
108026	145224
107249	145240
109129	149955
108565	154780
108294	138011
114032	119620
110215	139806
110191	130979
119999	143399
120082	151301
115569	143366
112048	161241
121846	158363
99746	135094
111647	150134
109949	140883
122919	141427
132979	173936
105855	149295
113798	150256
117325	141200
116739	149163
111923	141439
109987	122966
101079	136747
108867	130230
106224	141372
122238	173983
111443	150133
98622	136794
110668	128297
108490	150989
99471	129247
109124	139127
105116	153190
103962	145206
109250	112499
116544	146121
105246	153565
107260	175193
109609	150008
103679	128089
109602	157739
112325	137938
102098	149125
109683	145447
115363	143287
104776	146117
100273	143860
113041	137453
106406	137505
113649	149308
108991	146653
102301	147486
107118	146883
102113	151218
108542	133800
112564	144515
108626	138867
103999	125715
106733	134569
110049	146092
114502	152434
107416	144986
122562	139775
118534	143671
112713	146599
117155	137765
106152	131850
117127	145766
109471	132233
102177	164955
117880	148300
112345	141308
107210	132097
117761	139005
124096	148375
108732	136661
108437	145347
106574	129570
107390	152967
118563	152728
112162	141959
111381	128752
110470	153384
110068	128866
111638	139865
116612	134858
107845	136170
114897	125695
115009	165865
105478	119977
107339	127702
114364	134272
118533	142478
108108	127788
113218	131846
114966	138426
105864	146255
108375	162268
107168	136211
109894	134344
124104	157210
116925	150421
103777	140828
114586	141894
111736	147269
125311	128400
113670	142342
114934	146449
121556	136039
107497	141492
102660	154868
113224	143880
102944	121036
108729	130306
118011	132954
111450	128781
109623	132193
101892	132663
106115	128868
104536	143100
118307	136959
120491	142490
117632	154216
113577	134517
121135	140546
109993	149983
108565	144383
103641	137342
103589	136490
122391	147931
116368	140822
117967	132632
105832	133735
109589	141341
109713	143360
109523	158870
104045	154096
104364	151436
111031	133459
108278	144379
123282	172323
106466	131002
117580	148917
108971	149778
112416	128208
104443	133599
115449	140946
120257	145027
119320	135073
113174	139048
110615	135624
103405	138370
114321	143113
106868	160510
109189	157131
107617	156834
115360	144843
110933	139165
105427	143743
108154	135500
109375	147218
109163	135473
123233	138912
120134	131140
111012	131846
112301	152582
107348	131335
99849	127822
108011	131322
115254	167463
122143	151093
109911	147768
116061	158805
106800	157041
125922	154846
118709	164971
111455	130519
105699	143736
118697	157454
107170	141609
107585	140167
104027	136379
116467	138114
119931	140072
120757	134178
126173	167534
108829	142986
114997	135363
113367	160460
122747	153458
109859	138141
99619	142356
112200	130594
104252	143522
113427	149643
114684	134795
107246	143200
111766	147490
113474	144811
102828	129490
113160	148633
106355	142125
113657	154174
111060	145481
109220	146424
118270	145759
118140	144984
