461822	597194
461672	584633
472947	590895
467025	598346
454951	599090
459853	600338
464347	594201
464280	604956
461403	585588
469948	585298
459270	609338
473420	595698
465342	592447
467050	600760
461444	585229
461755	605285
462419	605495
461398	591926
467787	579262
463728	601862
457936	564844
466586	603293
464342	601870
473465	593294
467903	615096
469334	591810
465335	606940
466930	607387
464410	595895
465493	600429
462186	583922
466533	601451
454481	592342
467690	583094
459488	602737
458930	595520
471455	594021
469691	606787
465696	589763
463632	579672
471521	579938
467561	598465
467723	590876
468859	594336
466554	601331
474562	603515
460580	595016
460104	603502
469054	606601
468228	594822
464786	590678
465900	603267
456318	614354
467534	588144
462057	595925
470254	606190
464450	603703
466665	597044
463136	599110
463649	591916
463685	595449
463773	600322
470998	585901
469624	593169
469315	601232
462901	598788
464427	591656
454527	589905
460514	589469
464676	591641
476326	615607
464535	606317
455405	606466
468185	585590
470481	607185
469139	606698
463267	584548
463766	591648
468768	611286
464271	583388
458989	605809
468568	595831
463277	600608
468159	592685
471815	597921
463506	604230
464302	584718
464738	593861
463447	598702
458053	585505
463006	595218
462832	602941
472420	616313
462451	602038
464313	613045
471525	595061
459150	590492
473001	594755
462662	591386
460146	605645
463318	592698
462572	602164
461683	595674
460530	591645
460733	584495
462687	619469
457736	599719
474152	595835
463319	597068
462405	597806
467695	589954
474918	600761
468650	597622
465109	604463
471806	594278
471142	598848
460747	613380
467330	604123
462604	589595
459824	601549
458445	604613
461967	593359
468149	589463
471512	598368
474114	573367
464456	598911
469681	610511
466598	588963
468405	606788
468157	601199
472740	594150
469257	597924
465447	613668
462506	582082
471376	594436
467491	597334
469138	594118
460182	591345
459186	593528
460718	589755
472315	600789
469263	612833
458561	591154
469153	601035
463261	584936
461935	590686
471010	607328
460672	605703
458526	588528
462576	604503
464243	586502
463925	595911
473793	602238
457982	582476
463651	591490
460215	587332
467292	605777
465530	595738
464394	602991
461951	616293
463389	592730
463356	609986
465921	604727
457799	580646
470540	608805
469929	602423
457433	588701
466116	594247
462187	612522
464245	597289
466263	600926
465903	592496
462490	592101
467801	607458
466498	595080
471319	602040
466873	601235
461257	597001
460537	613317
466541	592397
460223	591989
466283	579751
457594	605855
472187	609461
469484	583353
457937	590420
467043	602037
463233	608614
460531	598025
467008	597957
464719	583975
465742	594830
468501	603457
468664	606297
467824	605215
470953	592292
455160	597741
463210	592506
462803	604296
475847	596678
466920	594824
465065	590783
463466	597058
467474	598743
455435	589756
469483	611472
462318	567976
466542	604510
466774	605755
456901	602172
464461	596949
460725	580255
471291	591759
464448	596213
468588	602015
460354	598966
465794	594673
470536	598887
473177	585119
465906	595951
461635	589339
463379	618783
462867	598902
463851	586641
463281	587350
466469	590074
472424	592072
474464	597919
466803	600552
461815	595057
470359	595749
464709	591687
463255	591559
466667	584112
460364	616968
467493	587456
454727	584466
467561	599648
465798	584365
454669	591905
469041	606373
471312	593178
470925	597160
459617	609541
465061	585690
462904	594214
462091	586568
472813	595460
461016	581964
470065	595789
463159	597390
460988	590164
475580	595821
467383	611449
472437	585882
464933	581164
464183	602670
474679	569429
458554	607549
468954	592512
459060	610429
475806	605200
467064	581513
471206	597599
454810	594898
461492	594617
473024	612140
465396	593737
463306	601258
464230	611827
469866	590754
465969	590041
466475	582606
469577	601984
458949	592602
470679	598252
462069	588222
467618	603282
463535	606086
456440	605593
466260	585979
467266	597895
462053	586075
471152	611804
463719	605412
467485	597381
460947	595393
459122	588158
464324	601559
474895	595416
462976	588101
465466	591843
461251	587802
471050	596603
459567	608053
463621	599595
468863	597773
460755	593557
463781	601535
467315	596321
474207	596339
461124	594962
458900	599170
463638	599293
472315	597589
461691	603095
461250	592822
469921	596232
470760	590932
468208	598388
465210	596813
465408	591829
469969	588042
459834	593977
469215	596379
457392	588888
463923	602350
462723	589552
467565	585803
461361	580841
465129	599123
464473	599601
465607	603800
469020	595823
461248	584328
456439	592506
466740	590707
456197	587056
464360	608468
456067	588382
462672	598804
466679	599237
468574	595912
460647	580553
465821	598150
458859	599731
470218	601334
467289	583614
462540	598260
469425	600894
459132	588141
466280	593129
466696	599202
455808	589881
455001	603870
468239	594508
458974	604712
460115	595949
460688	574716
465376	595680
466268	585185
464701	604044
458725	597107
464727	599044
459111	604030
472037	600917
462583	588478
472300	579500
464728	604959
464064	593764
460635	604031
468802	593437
460884	605027
470056	604935
462938	608684
464695	597527
465739	589618
469619	596973
467147	605838
462748	591446
469347	589174
471704	610947
466450	603583
475851	592662
468994	587120
471449	601774
472822	599634
464370	587865
466889	595259
461926	600391
474631	603311
466758	601440
464690	581164
459496	585560
464722	578009
469514	576806
466133	592097
467071	577740
466472	592192
466383	572592
464707	601244
474889	593344
468266	591546
464170	589655
469244	595779
466565	587130
461965	607905
464922	603175
462887	587504
453906	605154
460740	605648
471629	590901
458449	587371
467875	594050
471439	612711
465644	582546
466277	591349
469252	599815
467009	577335
465794	585550
469039	592682
467447	603906
464598	602521
469958	599573
469355	591718
469825	565861
465185	594957
459777	584419
462189	604872
460470	596527
472864	596310
465174	588068
467865	590512
