5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2952	7	7	0
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2945	6	6	0
5335	0	0	0	0	8	2954	8	7	1
5337	0	0	0	0	6	2942	6	5	1
5335	0	0	0	0	8	2947	8	7	1
5327	0	0	0	0	16	2963	16	13	3
5336	0	0	0	0	7	2941	7	5	2
5333	0	0	0	0	10	2954	10	8	2
5336	0	0	0	0	7	2946	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5334	0	0	0	0	9	2944	9	8	1
5331	0	0	0	0	12	2957	12	7	5
5336	0	0	0	0	7	2944	7	5	2
5335	0	0	0	0	8	2950	8	7	1
5335	0	0	0	0	8	2955	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2955	9	7	2
5332	0	0	0	0	11	2950	11	7	4
5338	0	0	0	0	5	2943	5	5	0
5335	0	0	0	0	8	2961	8	7	1
5334	0	0	0	0	9	2949	9	9	0
5336	0	0	0	0	7	2948	7	5	2
5333	0	0	0	0	10	2958	10	6	4
5338	0	0	0	0	5	2944	5	5	0
5332	0	0	0	0	11	2956	11	9	2
5336	0	0	0	0	7	2948	7	5	2
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2954	8	6	2
5336	0	0	0	0	7	2947	7	7	0
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2957	8	8	0
5329	0	0	0	0	14	2953	14	11	3
5334	0	0	0	0	9	2949	9	8	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2952	5	5	0
5332	0	0	0	0	11	2948	11	7	4
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2941	7	6	1
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2952	9	6	3
5333	0	0	0	0	10	2958	10	8	2
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2955	7	6	1
5334	0	0	0	0	9	2955	9	8	1
5338	0	0	0	0	5	2942	5	5	0
5328	0	0	0	0	15	2967	15	13	2
5329	0	0	0	0	14	2973	14	10	4
5333	0	0	0	0	10	2943	10	9	1
5332	0	0	0	0	11	2961	11	7	4
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2940	8	7	1
5329	0	0	0	0	14	2959	14	11	3
5335	0	0	0	0	8	2946	8	6	2
5337	0	0	0	0	6	2954	6	5	1
5334	0	0	0	0	9	2957	9	7	2
5334	0	0	0	0	9	2954	9	8	1
5331	0	0	0	0	12	2951	12	10	2
5334	0	0	0	0	9	2948	9	6	3
5331	0	0	0	0	12	2963	12	8	4
5328	0	0	0	0	15	2957	15	12	3
5334	0	0	0	0	9	2942	9	7	2
5335	0	0	0	0	8	2947	8	7	1
5336	0	0	0	0	7	2942	7	6	1
5330	0	0	0	0	13	2952	13	10	3
5334	0	0	0	0	9	2952	9	9	0
5334	0	0	0	0	9	2950	9	7	2
5334	0	0	0	0	9	2951	9	8	1
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2955	6	5	1
5334	0	0	0	0	9	2954	9	7	2
5334	0	0	0	0	9	2953	9	7	2
5338	0	0	0	0	5	2946	5	5	0
5333	0	0	0	0	10	2951	10	7	3
5336	0	0	0	0	7	2949	7	6	1
5329	0	0	0	0	14	2956	14	10	4
5338	0	0	0	0	5	2941	5	5	0
5331	0	0	0	0	12	2959	12	8	4
5337	0	0	0	0	6	2940	6	5	1
5337	0	0	0	0	6	2947	6	5	1
5336	0	0	0	0	7	2946	7	5	2
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2941	8	7	1
5334	0	0	0	0	9	2953	9	8	1
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2948	7	5	2
5337	0	0	0	0	6	2951	6	6	0
5336	0	0	0	0	7	2942	7	5	2
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2939	7	6	1
5335	0	0	0	0	8	2949	8	6	2
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2943	7	6	1
5337	0	0	0	0	6	2946	6	5	1
5337	0	0	0	0	6	2942	6	6	0
5333	0	0	0	0	10	2961	10	9	1
5336	0	0	0	0	7	2949	7	5	2
5335	0	0	0	0	8	2953	8	8	0
5329	0	0	0	0	14	2958	14	10	4
5333	0	0	0	0	10	2962	10	9	1
5337	0	0	0	0	6	2950	6	5	1
5335	0	0	0	0	8	2948	8	7	1
5333	0	0	0	0	10	2957	10	6	4
5337	0	0	0	0	6	2936	6	6	0
5333	0	0	0	0	10	2954	10	8	2
5336	0	0	0	0	7	2949	7	6	1
5325	0	0	0	0	18	2966	18	17	1
5332	0	0	0	0	11	2950	11	9	2
5332	0	0	0	0	11	2961	11	8	3
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5326	0	0	0	0	17	2982	17	10	7
5337	0	0	0	0	6	2951	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5325	0	0	0	0	18	2974	18	13	5
5333	0	0	0	0	10	2950	10	7	3
5329	0	0	0	0	14	2963	14	9	5
5334	0	0	0	0	9	2948	9	7	2
5337	0	0	0	0	6	2952	6	5	1
5325	0	0	0	0	18	2970	18	15	3
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2942	6	5	1
5332	0	0	0	0	11	2961	11	8	3
5333	0	0	0	0	10	2962	10	5	5
5328	0	0	0	0	15	2964	15	13	2
5338	0	0	0	0	5	2945	5	5	0
5332	0	0	0	0	11	2954	11	8	3
5330	0	0	0	0	13	2957	13	8	5
5334	0	0	0	0	9	2954	9	7	2
5336	0	0	0	0	7	2945	7	5	2
5336	0	0	0	0	7	2946	7	7	0
5336	0	0	0	0	7	2948	7	5	2
5328	0	0	0	0	15	2964	15	13	2
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5321	0	0	0	0	22	2976	22	15	7
5324	0	0	0	0	19	2957	19	14	5
5335	0	0	0	0	8	2960	8	7	1
5335	0	0	0	0	8	2948	8	7	1
5337	0	0	0	0	6	2944	6	5	1
5336	0	0	0	0	7	2946	7	5	2
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2961	9	7	2
5329	0	0	0	0	14	2968	14	6	8
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2943	5	5	0
5334	0	0	0	0	9	2953	9	8	1
5335	0	0	0	0	8	2949	8	7	1
5319	0	0	0	0	24	2999	24	19	5
5328	0	0	0	0	15	2959	15	12	3
5336	0	0	0	0	7	2943	7	6	1
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2946	7	7	0
5333	0	0	0	0	10	2951	10	9	1
5334	0	0	0	0	9	2946	9	8	1
5337	0	0	0	0	6	2948	6	5	1
5334	0	0	0	0	9	2953	9	7	2
5336	0	0	0	0	7	2945	7	7	0
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2955	8	6	2
5335	0	0	0	0	8	2946	8	6	2
5338	0	0	0	0	5	2942	5	5	0
5333	0	0	0	0	10	2956	10	8	2
5335	0	0	0	0	8	2955	8	6	2
5337	0	0	0	0	6	2944	6	5	1
5334	0	0	0	0	9	2955	9	7	2
5336	0	0	0	0	7	2952	7	6	1
5337	0	0	0	0	6	2949	6	5	1
5337	0	0	0	0	6	2939	6	5	1
5335	0	0	0	0	8	2957	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5328	0	0	0	0	15	2963	15	12	3
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2943	8	7	1
5337	0	0	0	0	6	2950	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2944	7	5	2
5335	0	0	0	0	8	2951	8	7	1
5332	0	0	0	0	11	2953	11	9	2
5316	0	0	0	0	27	2991	27	20	7
5332	0	0	0	0	11	2957	11	8	3
5336	0	0	0	0	7	2948	7	6	1
5337	0	0	0	0	6	2945	6	5	1
5331	0	0	0	0	12	2956	12	9	3
5335	0	0	0	0	8	2941	8	7	1
5330	0	0	0	0	13	2951	13	9	4
5338	0	0	0	0	5	2938	5	5	0
5330	0	0	0	0	13	2955	13	8	5
5333	0	0	0	0	10	2958	10	8	2
5337	0	0	0	0	6	2946	6	5	1
5337	0	0	0	0	6	2946	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2944	7	6	1
5332	0	0	0	0	11	2957	11	9	2
5337	0	0	0	0	6	2944	6	5	1
5332	0	0	0	0	11	2967	11	9	2
5329	0	0	0	0	14	2957	14	10	4
5330	0	0	0	0	13	2968	13	8	5
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5336	0	0	0	0	7	2942	7	6	1
5336	0	0	0	0	7	2945	7	7	0
5335	0	0	0	0	8	2946	8	7	1
5336	0	0	0	0	7	2943	7	7	0
5337	0	0	0	0	6	2943	6	6	0
5335	0	0	0	0	8	2951	8	7	1
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2951	8	6	2
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5325	0	0	0	0	18	2963	18	16	2
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2951	8	6	2
5337	0	0	0	0	6	2946	6	5	1
5332	0	0	0	0	11	2962	11	10	1
5334	0	0	0	0	9	2949	9	6	3
5337	0	0	0	0	6	2951	6	5	1
5337	0	0	0	0	6	2946	6	5	1
5333	0	0	0	0	10	2947	10	9	1
5332	0	0	0	0	11	2945	11	10	1
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2954	9	7	2
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2951	8	6	2
5331	0	0	0	0	12	2951	12	10	2
5335	0	0	0	0	8	2946	8	5	3
5337	0	0	0	0	6	2948	6	5	1
5336	0	0	0	0	7	2950	7	5	2
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2950	9	7	2
5337	0	0	0	0	6	2943	6	5	1
5325	0	0	0	0	18	2965	18	17	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5335	0	0	0	0	8	2956	8	6	2
5334	0	0	0	0	9	2960	9	8	1
5332	0	0	0	0	11	2945	11	8	3
5338	0	0	0	0	5	2940	5	5	0
5326	0	0	0	0	17	2963	17	9	8
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2949	6	5	1
5324	0	0	0	0	19	2976	19	14	5
5334	0	0	0	0	9	2951	9	6	3
5335	0	0	0	0	8	2947	8	7	1
5336	0	0	0	0	7	2947	7	6	1
5326	0	0	0	0	17	2959	17	13	4
5333	0	0	0	0	10	2943	10	9	1
5317	0	0	0	0	26	2991	26	22	4
5330	0	0	0	0	13	2966	13	10	3
5334	0	0	0	0	9	2957	9	8	1
5337	0	0	0	0	6	2946	6	5	1
5335	0	0	0	0	8	2949	8	6	2
5338	0	0	0	0	5	2945	5	5	0
5333	0	0	0	0	10	2958	10	8	2
5333	0	0	0	0	10	2951	10	7	3
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2946	11	10	1
5329	0	0	0	0	14	2959	14	10	4
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2944	6	6	0
5331	0	0	0	0	12	2958	12	10	2
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2947	6	5	1
5332	0	0	0	0	11	2965	11	9	2
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5333	0	0	0	0	10	2949	10	8	2
5337	0	0	0	0	6	2944	6	5	1
5335	0	0	0	0	8	2948	8	7	1
5334	0	0	0	0	9	2956	9	5	4
5336	0	0	0	0	7	2958	7	5	2
5333	0	0	0	0	10	2957	10	7	3
5330	0	0	0	0	13	2955	13	9	4
5326	0	0	0	0	17	2961	17	13	4
5337	0	0	0	0	6	2950	6	6	0
5328	0	0	0	0	15	2958	15	10	5
5337	0	0	0	0	6	2948	6	6	0
5336	0	0	0	0	7	2952	7	6	1
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5332	0	0	0	0	11	2956	11	10	1
5333	0	0	0	0	10	2955	10	6	4
5337	0	0	0	0	6	2947	6	6	0
5335	0	0	0	0	8	2952	8	6	2
5334	0	0	0	0	9	2952	9	8	1
5337	0	0	0	0	6	2946	6	5	1
5336	0	0	0	0	7	2952	7	6	1
5333	0	0	0	0	10	2954	10	9	1
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2949	7	6	1
5335	0	0	0	0	8	2949	8	6	2
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2956	9	8	1
5335	0	0	0	0	8	2957	8	5	3
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2959	9	7	2
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2944	6	6	0
5336	0	0	0	0	7	2942	7	6	1
5337	0	0	0	0	6	2941	6	5	1
5334	0	0	0	0	9	2948	9	8	1
5336	0	0	0	0	7	2947	7	5	2
5338	0	0	0	0	5	2940	5	5	0
5332	0	0	0	0	11	2948	11	10	1
5335	0	0	0	0	8	2954	8	8	0
5335	0	0	0	0	8	2953	8	5	3
5335	0	0	0	0	8	2947	8	7	1
5336	0	0	0	0	7	2946	7	6	1
5334	0	0	0	0	9	2948	9	7	2
5338	0	0	0	0	5	2952	5	5	0
5335	0	0	0	0	8	2946	8	7	1
5336	0	0	0	0	7	2941	7	6	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2958	9	6	3
5338	0	0	0	0	5	2935	5	5	0
