5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1340	8	8	0
5334	0	0	0	0	9	1336	9	9	0
5330	0	0	0	0	13	1342	13	12	1
5333	0	0	0	0	10	1341	10	10	0
5333	0	0	0	0	10	1340	10	9	1
5325	0	0	0	0	18	1343	18	18	0
5270	0	0	0	0	73	1381	73	67	6
5336	0	0	0	0	7	1337	7	7	0
5332	0	0	0	0	11	1343	11	11	0
5335	0	0	0	0	8	1343	8	8	0
5322	0	0	0	0	21	1346	21	20	1
5329	0	0	0	0	14	1338	14	14	0
5323	0	0	0	0	20	1345	20	20	0
5315	0	0	0	0	28	1359	28	26	2
5315	0	0	0	0	28	1354	28	27	1
5331	0	0	0	0	12	1344	12	12	0
5287	0	0	0	0	56	1379	56	50	6
5321	0	0	0	0	22	1344	22	21	1
5321	0	0	0	0	22	1346	22	21	1
5337	0	0	0	0	6	1338	6	6	0
5291	0	0	0	0	52	1380	52	47	5
5334	0	0	0	0	9	1339	9	9	0
5327	0	0	0	0	16	1344	16	14	2
5324	0	0	0	0	19	1359	19	17	2
5338	0	0	0	0	5	1338	5	5	0
5300	0	0	0	0	43	1371	43	37	6
5296	0	0	0	0	47	1370	47	42	5
5337	0	0	0	0	6	1340	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5334	0	0	0	0	9	1342	9	9	0
5237	0	0	0	0	106	1427	106	93	13
5335	0	0	0	0	8	1340	8	7	1
5334	0	0	0	0	9	1339	9	9	0
5304	0	0	0	0	39	1367	39	39	0
5332	0	0	0	0	11	1348	11	10	1
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1339	12	11	1
5338	0	0	0	0	5	1341	5	5	0
5336	0	0	0	0	7	1338	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5322	0	0	0	0	21	1348	21	19	2
5279	0	0	0	0	64	1387	64	60	4
5326	0	0	0	0	17	1340	17	15	2
5336	0	0	0	0	7	1338	7	7	0
5322	0	0	0	0	21	1344	21	20	1
5332	0	0	0	0	11	1340	11	11	0
5307	0	0	0	0	36	1364	36	34	2
5300	0	0	0	0	43	1378	43	38	5
5332	0	0	0	0	11	1338	11	11	0
5301	0	0	0	0	42	1364	42	39	3
5338	0	0	0	0	5	1338	5	5	0
5338	0	0	0	0	5	1338	5	5	0
5324	0	0	0	0	19	1344	19	17	2
5314	0	0	0	0	29	1358	29	28	1
5305	0	0	0	0	38	1363	38	33	5
5337	0	0	0	0	6	1341	6	5	1
5333	0	0	0	0	10	1342	10	10	0
5320	0	0	0	0	23	1348	23	20	3
5302	0	0	0	0	41	1364	41	37	4
5332	0	0	0	0	11	1337	11	11	0
5323	0	0	0	0	20	1353	20	18	2
5314	0	0	0	0	29	1371	29	27	2
5330	0	0	0	0	13	1339	13	12	1
5334	0	0	0	0	9	1342	9	8	1
5336	0	0	0	0	7	1337	7	7	0
5319	0	0	0	0	24	1348	24	20	4
5312	0	0	0	0	31	1356	31	29	2
5327	0	0	0	0	16	1346	16	13	3
5334	0	0	0	0	9	1344	9	9	0
5337	0	0	0	0	6	1337	6	5	1
5336	0	0	0	0	7	1340	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1348	13	12	1
5328	0	0	0	0	15	1344	15	14	1
5316	0	0	0	0	27	1353	27	25	2
5338	0	0	0	0	5	1339	5	5	0
5302	0	0	0	0	41	1375	41	40	1
5329	0	0	0	0	14	1341	14	14	0
5330	0	0	0	0	13	1344	13	12	1
5319	0	0	0	0	24	1358	24	23	1
5315	0	0	0	0	28	1351	28	25	3
5334	0	0	0	0	9	1337	9	9	0
5317	0	0	0	0	26	1355	26	24	2
5331	0	0	0	0	12	1341	12	11	1
5333	0	0	0	0	10	1340	10	10	0
5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1342	8	8	0
5334	0	0	0	0	9	1339	9	9	0
5267	0	0	0	0	76	1407	76	71	5
5335	0	0	0	0	8	1343	8	7	1
5333	0	0	0	0	10	1345	10	10	0
5336	0	0	0	0	7	1338	7	7	0
5332	0	0	0	0	11	1341	11	10	1
5338	0	0	0	0	5	1337	5	5	0
5335	0	0	0	0	8	1337	8	8	0
5335	0	0	0	0	8	1337	8	8	0
5338	0	0	0	0	5	1333	5	5	0
5333	0	0	0	0	10	1336	10	10	0
5325	0	0	0	0	18	1346	18	18	0
5337	0	0	0	0	6	1337	6	6	0
5328	0	0	0	0	15	1349	15	14	1
5332	0	0	0	0	11	1343	11	11	0
5292	0	0	0	0	51	1373	51	41	10
5285	0	0	0	0	58	1380	58	53	5
5326	0	0	0	0	17	1350	17	15	2
5334	0	0	0	0	9	1340	9	8	1
5197	0	0	0	0	146	1458	146	129	17
5319	0	0	0	0	24	1353	24	22	2
5337	0	0	0	0	6	1335	6	6	0
5333	0	0	0	0	10	1339	10	9	1
5335	0	0	0	0	8	1341	8	8	0
5288	0	0	0	0	55	1370	55	53	2
5318	0	0	0	0	25	1348	25	20	5
5324	0	0	0	0	19	1349	19	18	1
5333	0	0	0	0	10	1343	10	7	3
5311	0	0	0	0	32	1367	32	28	4
5265	0	0	0	0	78	1403	78	75	3
5237	0	0	0	0	106	1421	106	94	12
5334	0	0	0	0	9	1342	9	9	0
5316	0	0	0	0	27	1357	27	27	0
5327	0	0	0	0	16	1343	16	14	2
5326	0	0	0	0	17	1349	17	15	2
5332	0	0	0	0	11	1343	11	10	1
5337	0	0	0	0	6	1336	6	5	1
5225	0	0	0	0	118	1441	118	110	8
5334	0	0	0	0	9	1340	9	7	2
5332	0	0	0	0	11	1347	11	11	0
5337	0	0	0	0	6	1338	6	6	0
5319	0	0	0	0	24	1365	24	23	1
