5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3244	8	7	1
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3235	7	6	1
5330	0	0	0	0	13	3263	13	11	2
5336	0	0	0	0	7	3229	7	5	2
5335	0	0	0	0	8	3251	8	7	1
5336	0	0	0	0	7	3230	7	7	0
5338	0	0	0	0	5	3225	5	5	0
5334	0	0	0	0	9	3230	9	8	1
5336	0	0	0	0	7	3241	7	5	2
5336	0	0	0	0	7	3222	7	5	2
5336	0	0	0	0	7	3249	7	5	2
5336	0	0	0	0	7	3246	7	5	2
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5333	0	0	0	0	10	3236	10	6	4
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3250	7	6	1
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3233	7	5	2
5333	0	0	0	0	10	3272	10	5	5
5338	0	0	0	0	5	3237	5	5	0
5334	0	0	0	0	9	3242	9	7	2
5336	0	0	0	0	7	3247	7	5	2
5336	0	0	0	0	7	3226	7	6	1
5338	0	0	0	0	5	3230	5	5	0
5335	0	0	0	0	8	3251	8	6	2
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3228	6	5	1
5336	0	0	0	0	7	3240	7	7	0
5331	0	0	0	0	12	3254	12	9	3
5335	0	0	0	0	8	3249	8	7	1
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5333	0	0	0	0	10	3239	10	6	4
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3245	8	5	3
5334	0	0	0	0	9	3250	9	6	3
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3266	7	6	1
5334	0	0	0	0	9	3239	9	8	1
5338	0	0	0	0	5	3230	5	5	0
5334	0	0	0	0	9	3235	9	7	2
5331	0	0	0	0	12	3274	12	9	3
5334	0	0	0	0	9	3225	9	8	1
5333	0	0	0	0	10	3253	10	6	4
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5333	0	0	0	0	10	3247	10	8	2
5336	0	0	0	0	7	3229	7	5	2
5337	0	0	0	0	6	3247	6	5	1
5334	0	0	0	0	9	3245	9	7	2
5337	0	0	0	0	6	3238	6	5	1
5335	0	0	0	0	8	3232	8	7	1
5336	0	0	0	0	7	3228	7	5	2
5334	0	0	0	0	9	3250	9	7	2
5333	0	0	0	0	10	3257	10	7	3
5336	0	0	0	0	7	3211	7	6	1
5335	0	0	0	0	8	3240	8	7	1
5336	0	0	0	0	7	3216	7	6	1
5334	0	0	0	0	9	3232	9	7	2
5335	0	0	0	0	8	3255	8	8	0
5336	0	0	0	0	7	3238	7	5	2
5335	0	0	0	0	8	3241	8	7	1
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5336	0	0	0	0	7	3235	7	6	1
5335	0	0	0	0	8	3238	8	6	2
5338	0	0	0	0	5	3241	5	5	0
5335	0	0	0	0	8	3242	8	5	3
5336	0	0	0	0	7	3259	7	6	1
5332	0	0	0	0	11	3243	11	9	2
5338	0	0	0	0	5	3225	5	5	0
5335	0	0	0	0	8	3236	8	5	3
5337	0	0	0	0	6	3221	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5336	0	0	0	0	7	3233	7	5	2
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3225	7	6	1
5334	0	0	0	0	9	3260	9	8	1
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3239	7	5	2
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3218	7	5	2
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3227	7	6	1
5335	0	0	0	0	8	3242	8	6	2
5338	0	0	0	0	5	3232	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3230	6	6	0
5334	0	0	0	0	9	3250	9	8	1
5337	0	0	0	0	6	3243	6	5	1
5336	0	0	0	0	7	3240	7	7	0
5332	0	0	0	0	11	3250	11	9	2
5333	0	0	0	0	10	3262	10	8	2
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3244	7	6	1
5334	0	0	0	0	9	3247	9	6	3
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3243	9	7	2
5336	0	0	0	0	7	3233	7	6	1
5336	0	0	0	0	7	3226	7	7	0
5335	0	0	0	0	8	3239	8	7	1
5336	0	0	0	0	7	3252	7	6	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5335	0	0	0	0	8	3250	8	6	2
5337	0	0	0	0	6	3241	6	6	0
5337	0	0	0	0	6	3240	6	6	0
5328	0	0	0	0	15	3284	15	9	6
5333	0	0	0	0	10	3241	10	7	3
5333	0	0	0	0	10	3244	10	7	3
5336	0	0	0	0	7	3237	7	5	2
5337	0	0	0	0	6	3243	6	5	1
5335	0	0	0	0	8	3252	8	6	2
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5335	0	0	0	0	8	3255	8	5	3
5334	0	0	0	0	9	3247	9	5	4
5331	0	0	0	0	12	3253	12	11	1
