194243	245355
195000	242258
192873	241138
209637	246750
196453	271726
185600	243461
199602	244396
208076	285868
197899	256048
194037	255259
188670	264735
207411	241874
196807	235595
193903	255658
186383	240926
197995	226207
194308	247610
199272	242491
201528	264465
189657	227969
193144	235606
190890	260328
206628	249633
199081	237008
200329	279672
200837	243225
196773	257427
203394	268755
195771	255582
189946	244498
184980	237290
192929	246013
191786	253280
187451	241281
195957	241542
201052	248379
188351	254269
199441	249348
195761	247745
196870	241566
203699	265335
189631	244567
203254	265933
195218	264880
195424	250756
199009	260619
193329	246182
191966	261155
204772	251143
207900	261575
189614	257337
197212	246398
189335	265021
205535	251961
196413	259850
204586	241943
184396	246884
194801	239830
187859	249121
189935	248018
197554	255195
188524	253503
190167	254533
201846	261700
200575	249840
190738	265930
196214	248994
187343	246002
196435	260754
200890	243373
208560	253412
202300	251826
192543	246978
193688	226952
197928	248701
198103	266934
196362	247139
205003	265238
186415	252186
209861	236790
195072	263552
196830	239549
191581	251704
182700	257339
192009	258868
200716	248515
188528	248347
188029	247394
187634	238987
196413	245232
191484	240029
186969	246204
196738	237292
185569	258559
196654	249250
190926	261161
188215	227665
198681	262331
190858	259879
201089	245131
208366	267964
194843	278450
195450	247113
185936	257849
183717	237724
201583	268767
192052	249266
191399	262805
202838	252844
199714	232852
197715	242505
198758	263770
198544	248297
191997	261046
194783	270759
193119	273865
194335	247563
205974	246509
194672	271073
190869	291744
195755	270716
203234	257095
194841	246340
195854	254513
190408	247008
200606	243650
198303	266625
197700	241815
210861	239263
191082	257468
203260	236387
203968	272010
199334	257856
195240	249676
182850	242185
203575	253207
201306	259047
193118	243222
190966	259309
192559	253012
196952	230181
190125	253061
181737	244809
196548	254518
186880	269128
194612	250459
205241	266107
195236	282220
192885	251172
189877	240198
189966	244760
190912	247221
209947	268143
194463	247714
203354	242665
195243	242143
197464	244395
198813	223583
205013	255551
194098	245504
188192	239933
201836	253083
199315	261070
195924	258978
196115	261571
197552	249074
189031	251306
181727	264308
185191	273733
191549	232316
201506	254210
186000	231712
192051	236766
191124	250797
198697	244798
200400	241324
190092	248464
202018	256404
183287	245763
198220	245741
187569	240605
199867	225084
191491	244139
199280	255734
198447	241357
192259	252781
187168	235934
197121	251150
196791	234711
198282	258247
204177	244154
198972	254219
197228	246463
200687	276603
201067	248107
204845	227142
175580	251958
194680	253620
189764	237426
198766	244064
200617	271604
186110	240332
198467	267033
201184	264113
200816	237969
204564	256289
201891	273766
195359	239534
196593	271274
190391	276507
190409	254402
196795	250611
189614	260747
194333	254155
201838	230661
178509	259202
194911	236096
196876	248699
210187	246850
189983	238525
194179	266644
199626	254070
187526	247608
191203	235740
188351	241875
192647	233456
204522	234075
189029	261067
194731	263439
190602	246806
199733	255103
183560	249536
182880	254211
199556	262625
186408	246513
204036	249644
199490	249214
195700	249481
203977	253829
193327	237967
201269	256466
187894	229578
193383	235262
191213	267445
202484	248365
194125	230466
197669	230130
205424	245358
196126	233119
191886	254242
194808	248265
194880	235579
195751	237159
203439	250765
199313	225260
186403	238643
199482	261093
200426	240037
185820	263751
203737	254970
193051	254904
210423	249211
193125	250045
196618	269658
191722	261573
187453	251134
202633	247113
206306	269902
191646	236220
196575	249998
190630	261058
188514	222043
194912	233040
201260	259094
192954	247897
191213	238913
193649	250659
198617	238335
205291	281517
185215	248568
185641	259359
186780	237623
193719	243557
196572	258902
200653	254663
207073	263435
180565	232133
199010	245889
201852	267809
209981	242471
200675	251162
202524	237155
200819	247943
201380	255465
187388	264267
203304	263691
208435	265796
197616	271303
195204	246363
201460	264010
204080	259709
194773	270756
194896	263382
199113	264573
191879	252746
187689	262093
193249	248194
194085	233722
191238	248291
197857	243187
191676	262214
200191	235810
197430	244600
197592	255966
193601	235705
182293	243090
189617	256410
182740	247062
204612	266125
209580	255566
188478	248888
199252	256957
195689	255156
206727	256252
188735	241488
192138	247090
193920	227018
182035	250034
197205	264973
185016	247052
199878	244822
196565	252524
187479	253189
193074	269067
200596	242503
182688	266252
198965	242711
202051	246570
197657	252562
189258	249372
197686	259315
204555	251544
197808	236716
204084	239243
184081	246017
198947	246215
186183	251852
188173	252279
194703	236319
201288	253563
206587	243019
198732	243930
189848	247529
192579	261545
193497	248606
205278	257678
192958	258125
200159	234071
194808	246133
194535	254097
186953	269594
195895	258819
200668	259663
189589	247316
193528	282366
189724	260963
199850	247587
193830	256874
201881	249604
188653	239016
192506	257804
193732	251505
206054	260750
193285	246930
193754	232319
204485	255243
195021	256375
195091	249251
193363	246131
202454	234855
208021	249301
195094	254475
199639	236488
194996	250469
187085	227849
191441	261370
194691	273712
193140	229797
190653	247800
199630	231686
196829	244379
201038	272895
196582	237759
205500	258379
189121	248102
201551	231314
204600	266607
195279	248610
187595	245727
192941	262044
196143	255767
214313	248066
200786	228437
184025	277654
206957	242899
199198	235524
186610	237980
195820	243025
198731	246628
191686	233825
195454	249755
189446	246871
189785	241924
193752	257363
199705	256435
202487	226278
206014	228419
194864	255785
192809	258330
188466	245564
192782	238476
177267	245049
197514	247378
191833	267683
202211	257232
198265	243809
196224	257269
189609	242202
203886	249094
201051	263894
197635	247402
193535	242042
192923	248487
197002	276387
186069	241295
204004	258247
185339	253659
196843	235210
193251	244874
195624	257383
210011	238367
194600	242535
210557	254187
198433	264797
199476	246795
195844	255233
187238	235889
193968	264989
204570	251360
186041	234819
189283	245104
185008	241416
194603	265685
187632	245668
186517	248626
207278	264041
200825	252765
