5338	0	0	0	0	5	621	5	5	0
5336	0	0	0	0	7	617	7	6	1
5336	0	0	0	0	7	627	7	5	2
5333	0	0	0	0	10	613	10	9	1
5331	0	0	0	0	12	701	12	9	3
5334	0	0	0	0	9	594	9	6	3
5328	0	0	0	0	15	707	15	13	2
5303	0	0	0	0	40	920	40	31	9
5336	0	0	0	0	7	618	7	5	2
5333	0	0	0	0	10	661	10	9	1
5333	0	0	0	0	10	629	10	8	2
5330	0	0	0	0	13	658	13	9	4
5331	0	0	0	0	12	662	12	10	2
5322	0	0	0	0	21	716	21	19	2
5317	0	0	0	0	26	729	26	22	4
5325	0	0	0	0	18	759	18	12	6
5330	0	0	0	0	13	683	13	11	2
5330	0	0	0	0	13	619	13	9	4
5337	0	0	0	0	6	651	6	5	1
5324	0	0	0	0	19	662	19	13	6
5337	0	0	0	0	6	613	6	5	1
5332	0	0	0	0	11	725	11	8	3
5333	0	0	0	0	10	657	10	10	0
5330	0	0	0	0	13	657	13	8	5
5333	0	0	0	0	10	695	10	6	4
5337	0	0	0	0	6	652	6	6	0
5332	0	0	0	0	11	640	11	9	2
5326	0	0	0	0	17	747	17	11	6
5335	0	0	0	0	8	634	8	7	1
5337	0	0	0	0	6	654	6	6	0
5327	0	0	0	0	16	697	16	12	4
5320	0	0	0	0	23	682	23	22	1
5328	0	0	0	0	15	639	15	12	3
5332	0	0	0	0	11	664	11	10	1
5323	0	0	0	0	20	719	20	16	4
5325	0	0	0	0	18	706	18	16	2
5338	0	0	0	0	5	646	5	5	0
5338	0	0	0	0	5	644	5	5	0
5328	0	0	0	0	15	649	15	9	6
5335	0	0	0	0	8	657	8	8	0
5335	0	0	0	0	8	617	8	7	1
5338	0	0	0	0	5	584	5	5	0
5327	0	0	0	0	16	720	16	10	6
5327	0	0	0	0	16	750	16	12	4
5334	0	0	0	0	9	621	9	8	1
5336	0	0	0	0	7	742	7	6	1
5326	0	0	0	0	17	636	17	15	2
5333	0	0	0	0	10	710	10	8	2
5313	0	0	0	0	30	709	30	24	6
5322	0	0	0	0	21	766	21	14	7
5327	0	0	0	0	16	594	16	14	2
5284	0	0	0	0	59	972	59	53	6
5337	0	0	0	0	6	617	6	5	1
5338	0	0	0	0	5	638	5	5	0
5328	0	0	0	0	15	689	15	12	3
5323	0	0	0	0	20	722	20	18	2
5326	0	0	0	0	17	634	17	13	4
5331	0	0	0	0	12	690	12	9	3
5332	0	0	0	0	11	649	11	9	2
5330	0	0	0	0	13	700	13	11	2
5304	0	0	0	0	39	763	39	34	5
5332	0	0	0	0	11	609	11	8	3
5331	0	0	0	0	12	666	12	10	2
5327	0	0	0	0	16	683	16	12	4
5335	0	0	0	0	8	567	8	6	2
5334	0	0	0	0	9	637	9	7	2
5335	0	0	0	0	8	595	8	7	1
5326	0	0	0	0	17	620	17	12	5
5314	0	0	0	0	29	777	29	24	5
5328	0	0	0	0	15	692	15	11	4
5325	0	0	0	0	18	709	18	16	2
5336	0	0	0	0	7	595	7	5	2
5336	0	0	0	0	7	614	7	5	2
5338	0	0	0	0	5	577	5	5	0
5334	0	0	0	0	9	656	9	7	2
5332	0	0	0	0	11	620	11	9	2
5314	0	0	0	0	29	716	29	25	4
5338	0	0	0	0	5	649	5	5	0
5321	0	0	0	0	22	715	22	17	5
5331	0	0	0	0	12	733	12	9	3
5321	0	0	0	0	22	704	22	20	2
5328	0	0	0	0	15	697	15	14	1
5317	0	0	0	0	26	721	26	20	6
5333	0	0	0	0	10	603	10	9	1
5336	0	0	0	0	7	637	7	6	1
5329	0	0	0	0	14	663	14	10	4
5334	0	0	0	0	9	694	9	6	3
5338	0	0	0	0	5	584	5	5	0
5334	0	0	0	0	9	665	9	8	1
5333	0	0	0	0	10	600	10	9	1
5324	0	0	0	0	19	720	19	17	2
5335	0	0	0	0	8	635	8	7	1
5332	0	0	0	0	11	684	11	9	2
5335	0	0	0	0	8	636	8	7	1
5331	0	0	0	0	12	633	12	8	4
5337	0	0	0	0	6	660	6	5	1
5332	0	0	0	0	11	615	11	9	2
5334	0	0	0	0	9	656	9	6	3
5338	0	0	0	0	5	608	5	5	0
5330	0	0	0	0	13	663	13	10	3
5316	0	0	0	0	27	822	27	23	4
5336	0	0	0	0	7	647	7	7	0
5323	0	0	0	0	20	724	20	18	2
5331	0	0	0	0	12	711	12	9	3
5318	0	0	0	0	25	697	25	21	4
5327	0	0	0	0	16	695	16	14	2
5328	0	0	0	0	15	755	15	11	4
5331	0	0	0	0	12	677	12	9	3
5333	0	0	0	0	10	672	10	6	4
5328	0	0	0	0	15	673	15	12	3
5336	0	0	0	0	7	572	7	7	0
5332	0	0	0	0	11	710	11	8	3
5330	0	0	0	0	13	653	13	11	2
5329	0	0	0	0	14	661	14	13	1
5326	0	0	0	0	17	655	17	12	5
5324	0	0	0	0	19	717	19	16	3
5335	0	0	0	0	8	621	8	5	3
5325	0	0	0	0	18	739	18	13	5
