5338	0	0	0	0	5	730	5	5	0
5336	0	0	0	0	7	715	7	5	2
5336	0	0	0	0	7	784	7	5	2
5334	0	0	0	0	9	740	9	5	4
5332	0	0	0	0	11	844	11	6	5
5335	0	0	0	0	8	690	8	5	3
5335	0	0	0	0	8	841	8	5	3
5325	0	0	0	0	18	1009	18	10	8
5336	0	0	0	0	7	793	7	5	2
5335	0	0	0	0	8	838	8	6	2
5335	0	0	0	0	8	777	8	5	3
5334	0	0	0	0	9	777	9	5	4
5336	0	0	0	0	7	833	7	5	2
5333	0	0	0	0	10	879	10	5	5
5333	0	0	0	0	10	769	10	5	5
5327	0	0	0	0	16	1073	16	6	10
5332	0	0	0	0	11	859	11	5	6
5333	0	0	0	0	10	739	10	5	5
5337	0	0	0	0	6	830	6	5	1
5329	0	0	0	0	14	813	14	5	9
5337	0	0	0	0	6	710	6	5	1
5333	0	0	0	0	10	938	10	6	4
5337	0	0	0	0	6	801	6	6	0
5332	0	0	0	0	11	744	11	5	6
5334	0	0	0	0	9	911	9	5	4
5337	0	0	0	0	6	847	6	5	1
5334	0	0	0	0	9	842	9	6	3
5330	0	0	0	0	13	970	13	5	8
5336	0	0	0	0	7	738	7	5	2
5337	0	0	0	0	6	816	6	5	1
5332	0	0	0	0	11	922	11	5	6
5335	0	0	0	0	8	819	8	5	3
5332	0	0	0	0	11	751	11	5	6
5336	0	0	0	0	7	734	7	5	2
5328	0	0	0	0	15	902	15	7	8
5334	0	0	0	0	9	854	9	5	4
5338	0	0	0	0	5	780	5	5	0
5338	0	0	0	0	5	814	5	5	0
5326	0	0	0	0	17	882	17	6	11
5335	0	0	0	0	8	810	8	6	2
5336	0	0	0	0	7	700	7	5	2
5338	0	0	0	0	5	647	5	5	0
5331	0	0	0	0	12	869	12	5	7
5332	0	0	0	0	11	868	11	6	5
5335	0	0	0	0	8	753	8	5	3
5334	0	0	0	0	9	1050	9	6	3
5336	0	0	0	0	7	721	7	5	2
5332	0	0	0	0	11	965	11	5	6
5324	0	0	0	0	19	854	19	6	13
5325	0	0	0	0	18	1008	18	7	11
5333	0	0	0	0	10	667	10	6	4
5326	0	0	0	0	17	1036	17	6	11
5336	0	0	0	0	7	774	7	5	2
5338	0	0	0	0	5	792	5	5	0
5330	0	0	0	0	13	854	13	7	6
5332	0	0	0	0	11	911	11	5	6
5330	0	0	0	0	13	760	13	5	8
5331	0	0	0	0	12	920	12	5	7
5334	0	0	0	0	9	800	9	6	3
5333	0	0	0	0	10	856	10	5	5
5327	0	0	0	0	16	861	16	7	9
5335	0	0	0	0	8	684	8	5	3
5334	0	0	0	0	9	763	9	5	4
5332	0	0	0	0	11	823	11	6	5
5335	0	0	0	0	8	624	8	6	2
5336	0	0	0	0	7	728	7	5	2
5337	0	0	0	0	6	716	6	5	1
5329	0	0	0	0	14	737	14	6	8
5328	0	0	0	0	15	1046	15	5	10
5329	0	0	0	0	14	879	14	5	9
5333	0	0	0	0	10	933	10	5	5
5336	0	0	0	0	7	693	7	5	2
5336	0	0	0	0	7	731	7	5	2
5338	0	0	0	0	5	655	5	5	0
5334	0	0	0	0	9	807	9	5	4
5329	0	0	0	0	14	811	14	7	7
5331	0	0	0	0	12	799	12	5	7
5335	0	0	0	0	8	858	8	6	2
5332	0	0	0	0	11	914	11	5	6
5328	0	0	0	0	15	979	15	6	9
5335	0	0	0	0	8	878	8	5	3
5333	0	0	0	0	10	895	10	6	4
5329	0	0	0	0	14	909	14	6	8
5335	0	0	0	0	8	704	8	5	3
5337	0	0	0	0	6	814	6	5	1
5329	0	0	0	0	14	872	14	6	8
5333	0	0	0	0	10	954	10	5	5
5338	0	0	0	0	5	660	5	5	0
5334	0	0	0	0	9	860	9	6	3
5335	0	0	0	0	8	685	8	5	3
5335	0	0	0	0	8	874	8	6	2
5335	0	0	0	0	8	796	8	5	3
5335	0	0	0	0	8	815	8	5	3
5336	0	0	0	0	7	759	7	5	2
5332	0	0	0	0	11	774	11	6	5
5337	0	0	0	0	6	824	6	5	1
5333	0	0	0	0	10	792	10	5	5
5335	0	0	0	0	8	840	8	5	3
5337	0	0	0	0	6	717	6	5	1
5330	0	0	0	0	13	824	13	6	7
5331	0	0	0	0	12	1104	12	6	6
5337	0	0	0	0	6	828	6	5	1
5333	0	0	0	0	10	907	10	5	5
5333	0	0	0	0	10	920	10	5	5
