5338	0	0	0	0	5	2466	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5338	0	0	0	0	5	2451	5	5	0
5337	0	0	0	0	6	2455	6	5	1
5336	0	0	0	0	7	2495	7	7	0
5336	0	0	0	0	7	2441	7	5	2
5337	0	0	0	0	6	2467	6	6	0
5330	0	0	0	0	13	2539	13	11	2
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2479	7	7	0
5336	0	0	0	0	7	2457	7	7	0
5337	0	0	0	0	6	2462	6	5	1
5336	0	0	0	0	7	2483	7	6	1
5338	0	0	0	0	5	2464	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5338	0	0	0	0	5	2473	5	5	0
5336	0	0	0	0	7	2481	7	5	2
5337	0	0	0	0	6	2435	6	5	1
5338	0	0	0	0	5	2477	5	5	0
5336	0	0	0	0	7	2451	7	6	1
5338	0	0	0	0	5	2453	5	5	0
5338	0	0	0	0	5	2482	5	5	0
5337	0	0	0	0	6	2479	6	6	0
5337	0	0	0	0	6	2454	6	5	1
5337	0	0	0	0	6	2505	6	5	1
5338	0	0	0	0	5	2489	5	5	0
5336	0	0	0	0	7	2474	7	7	0
5336	0	0	0	0	7	2517	7	5	2
5338	0	0	0	0	5	2469	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5337	0	0	0	0	6	2498	6	5	1
5338	0	0	0	0	5	2473	5	5	0
5337	0	0	0	0	6	2450	6	5	1
5337	0	0	0	0	6	2453	6	6	0
5335	0	0	0	0	8	2494	8	7	1
5337	0	0	0	0	6	2493	6	5	1
5338	0	0	0	0	5	2490	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5336	0	0	0	0	7	2472	7	6	1
5338	0	0	0	0	5	2484	5	5	0
5337	0	0	0	0	6	2458	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2469	6	5	1
5337	0	0	0	0	6	2492	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5337	0	0	0	0	6	2545	6	6	0
5335	0	0	0	0	8	2472	8	8	0
5337	0	0	0	0	6	2490	6	5	1
5333	0	0	0	0	10	2475	10	7	3
5335	0	0	0	0	8	2552	8	8	0
5335	0	0	0	0	8	2447	8	7	1
5336	0	0	0	0	7	2494	7	6	1
5338	0	0	0	0	5	2454	5	5	0
5338	0	0	0	0	5	2478	5	5	0
5335	0	0	0	0	8	2494	8	6	2
5337	0	0	0	0	6	2473	6	6	0
5336	0	0	0	0	7	2461	7	5	2
5337	0	0	0	0	6	2494	6	5	1
5337	0	0	0	0	6	2465	6	6	0
5335	0	0	0	0	8	2500	8	6	2
5336	0	0	0	0	7	2466	7	5	2
5336	0	0	0	0	7	2448	7	5	2
5337	0	0	0	0	6	2483	6	5	1
5335	0	0	0	0	8	2492	8	6	2
5335	0	0	0	0	8	2422	8	6	2
5336	0	0	0	0	7	2480	7	5	2
5338	0	0	0	0	5	2430	5	5	0
5335	0	0	0	0	8	2458	8	6	2
5334	0	0	0	0	9	2524	9	7	2
5336	0	0	0	0	7	2494	7	5	2
5337	0	0	0	0	6	2495	6	6	0
5337	0	0	0	0	6	2446	6	5	1
5337	0	0	0	0	6	2457	6	5	1
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5337	0	0	0	0	6	2458	6	6	0
5336	0	0	0	0	7	2481	7	5	2
5338	0	0	0	0	5	2482	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2535	7	6	1
5338	0	0	0	0	5	2477	5	5	0
5338	0	0	0	0	5	2476	5	5	0
5336	0	0	0	0	7	2468	7	5	2
5338	0	0	0	0	5	2436	5	5	0
5337	0	0	0	0	6	2474	6	5	1
5338	0	0	0	0	5	2465	5	5	0
5338	0	0	0	0	5	2496	5	5	0
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2489	7	6	1
5337	0	0	0	0	6	2447	6	6	0
5337	0	0	0	0	6	2500	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2469	5	5	0
5338	0	0	0	0	5	2447	5	5	0
5338	0	0	0	0	5	2496	5	5	0
5338	0	0	0	0	5	2444	5	5	0
5335	0	0	0	0	8	2490	8	6	2
5338	0	0	0	0	5	2457	5	5	0
5337	0	0	0	0	6	2473	6	6	0
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2468	6	6	0
5334	0	0	0	0	9	2518	9	8	1
5338	0	0	0	0	5	2487	5	5	0
5336	0	0	0	0	7	2477	7	6	1
5336	0	0	0	0	7	2483	7	6	1
5336	0	0	0	0	7	2490	7	6	1
5336	0	0	0	0	7	2481	7	5	2
5337	0	0	0	0	6	2487	6	6	0
5337	0	0	0	0	6	2492	6	6	0
5338	0	0	0	0	5	2431	5	5	0
5334	0	0	0	0	9	2500	9	7	2
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2453	6	6	0
5335	0	0	0	0	8	2477	8	7	1
5337	0	0	0	0	6	2496	6	6	0
5337	0	0	0	0	6	2455	6	5	1
5336	0	0	0	0	7	2512	7	5	2
5337	0	0	0	0	6	2480	6	6	0
5338	0	0	0	0	5	2479	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5331	0	0	0	0	12	2552	12	9	3
5334	0	0	0	0	9	2476	9	7	2
5338	0	0	0	0	5	2455	5	5	0
5337	0	0	0	0	6	2473	6	5	1
5337	0	0	0	0	6	2488	6	5	1
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2442	5	5	0
5338	0	0	0	0	5	2474	5	5	0
5338	0	0	0	0	5	2455	5	5	0
5337	0	0	0	0	6	2498	6	5	1
5337	0	0	0	0	6	2484	6	5	1
5337	0	0	0	0	6	2479	6	6	0
5338	0	0	0	0	5	2470	5	5	0
5337	0	0	0	0	6	2499	6	5	1
5335	0	0	0	0	8	2495	8	6	2
5338	0	0	0	0	5	2446	5	5	0
5337	0	0	0	0	6	2469	6	5	1
5338	0	0	0	0	5	2460	5	5	0
5337	0	0	0	0	6	2471	6	5	1
5337	0	0	0	0	6	2478	6	6	0
5337	0	0	0	0	6	2493	6	5	1
5338	0	0	0	0	5	2465	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5331	0	0	0	0	12	2517	12	9	3
5333	0	0	0	0	10	2500	10	7	3
5337	0	0	0	0	6	2492	6	5	1
5338	0	0	0	0	5	2477	5	5	0
5336	0	0	0	0	7	2484	7	5	2
5337	0	0	0	0	6	2486	6	5	1
5338	0	0	0	0	5	2449	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5335	0	0	0	0	8	2518	8	5	3
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2483	6	6	0
5336	0	0	0	0	7	2469	7	6	1
5335	0	0	0	0	8	2537	8	7	1
5337	0	0	0	0	6	2497	6	6	0
5337	0	0	0	0	6	2430	6	5	1
5337	0	0	0	0	6	2466	6	5	1
5336	0	0	0	0	7	2467	7	6	1
5336	0	0	0	0	7	2469	7	7	0
5337	0	0	0	0	6	2473	6	6	0
5335	0	0	0	0	8	2476	8	7	1
5337	0	0	0	0	6	2481	6	5	1
5335	0	0	0	0	8	2488	8	6	2
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2498	6	5	1
5337	0	0	0	0	6	2472	6	5	1
5337	0	0	0	0	6	2479	6	6	0
5338	0	0	0	0	5	2477	5	5	0
5334	0	0	0	0	9	2480	9	7	2
5337	0	0	0	0	6	2471	6	5	1
5337	0	0	0	0	6	2459	6	5	1
5338	0	0	0	0	5	2480	5	5	0
5337	0	0	0	0	6	2487	6	6	0
5338	0	0	0	0	5	2480	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5334	0	0	0	0	9	2497	9	7	2
5338	0	0	0	0	5	2477	5	5	0
5337	0	0	0	0	6	2492	6	6	0
5338	0	0	0	0	5	2457	5	5	0
5336	0	0	0	0	7	2456	7	6	1
5338	0	0	0	0	5	2468	5	5	0
5337	0	0	0	0	6	2467	6	5	1
5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2495	6	6	0
5337	0	0	0	0	6	2472	6	5	1
5335	0	0	0	0	8	2544	8	8	0
5336	0	0	0	0	7	2494	7	6	1
5336	0	0	0	0	7	2478	7	6	1
5337	0	0	0	0	6	2472	6	5	1
5337	0	0	0	0	6	2488	6	5	1
5337	0	0	0	0	6	2484	6	6	0
5332	0	0	0	0	11	2488	11	9	2
5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2493	6	5	1
5337	0	0	0	0	6	2464	6	5	1
5338	0	0	0	0	5	2471	5	5	0
5337	0	0	0	0	6	2486	6	6	0
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2464	5	5	0
5335	0	0	0	0	8	2529	8	6	2
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2477	6	5	1
5335	0	0	0	0	8	2493	8	8	0
5336	0	0	0	0	7	2494	7	7	0
5338	0	0	0	0	5	2450	5	5	0
5336	0	0	0	0	7	2499	7	5	2
5337	0	0	0	0	6	2444	6	6	0
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2455	5	5	0
5335	0	0	0	0	8	2467	8	6	2
5337	0	0	0	0	6	2440	6	6	0
5336	0	0	0	0	7	2460	7	6	1
5338	0	0	0	0	5	2450	5	5	0
5337	0	0	0	0	6	2456	6	6	0
5337	0	0	0	0	6	2489	6	5	1
5337	0	0	0	0	6	2453	6	6	0
5338	0	0	0	0	5	2426	5	5	0
5336	0	0	0	0	7	2487	7	6	1
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2430	5	5	0
5338	0	0	0	0	5	2466	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2484	7	7	0
5333	0	0	0	0	10	2503	10	6	4
5338	0	0	0	0	5	2488	5	5	0
5338	0	0	0	0	5	2463	5	5	0
5336	0	0	0	0	7	2480	7	6	1
5335	0	0	0	0	8	2462	8	6	2
5338	0	0	0	0	5	2471	5	5	0
5335	0	0	0	0	8	2493	8	6	2
5338	0	0	0	0	5	2472	5	5	0
5338	0	0	0	0	5	2493	5	5	0
5337	0	0	0	0	6	2476	6	6	0
5336	0	0	0	0	7	2472	7	5	2
5334	0	0	0	0	9	2508	9	6	3
5337	0	0	0	0	6	2490	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5338	0	0	0	0	5	2467	5	5	0
5337	0	0	0	0	6	2469	6	5	1
5335	0	0	0	0	8	2485	8	7	1
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2489	6	6	0
5336	0	0	0	0	7	2473	7	5	2
5336	0	0	0	0	7	2477	7	7	0
5335	0	0	0	0	8	2436	8	6	2
5338	0	0	0	0	5	2459	5	5	0
5332	0	0	0	0	11	2506	11	6	5
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2489	5	5	0
5337	0	0	0	0	6	2476	6	5	1
5336	0	0	0	0	7	2465	7	6	1
5336	0	0	0	0	7	2458	7	6	1
5338	0	0	0	0	5	2466	5	5	0
5336	0	0	0	0	7	2477	7	6	1
5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2472	6	5	1
5337	0	0	0	0	6	2478	6	5	1
5338	0	0	0	0	5	2493	5	5	0
5337	0	0	0	0	6	2463	6	5	1
5335	0	0	0	0	8	2454	8	5	3
5338	0	0	0	0	5	2482	5	5	0
5338	0	0	0	0	5	2460	5	5	0
5332	0	0	0	0	11	2497	11	7	4
5337	0	0	0	0	6	2483	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2439	6	6	0
5337	0	0	0	0	6	2483	6	5	1
5334	0	0	0	0	9	2534	9	7	2
5338	0	0	0	0	5	2479	5	5	0
5335	0	0	0	0	8	2518	8	8	0
5337	0	0	0	0	6	2487	6	5	1
5338	0	0	0	0	5	2464	5	5	0
5337	0	0	0	0	6	2496	6	6	0
5338	0	0	0	0	5	2461	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5338	0	0	0	0	5	2445	5	5	0
5335	0	0	0	0	8	2521	8	6	2
5338	0	0	0	0	5	2459	5	5	0
5333	0	0	0	0	10	2477	10	7	3
5337	0	0	0	0	6	2489	6	5	1
5336	0	0	0	0	7	2503	7	5	2
5335	0	0	0	0	8	2550	8	6	2
5337	0	0	0	0	6	2462	6	5	1
5333	0	0	0	0	10	2499	10	10	0
5337	0	0	0	0	6	2499	6	6	0
5338	0	0	0	0	5	2486	5	5	0
5338	0	0	0	0	5	2480	5	5	0
5338	0	0	0	0	5	2472	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5338	0	0	0	0	5	2481	5	5	0
5336	0	0	0	0	7	2464	7	5	2
5337	0	0	0	0	6	2453	6	5	1
5335	0	0	0	0	8	2501	8	8	0
5333	0	0	0	0	10	2491	10	6	4
5337	0	0	0	0	6	2490	6	5	1
5335	0	0	0	0	8	2485	8	6	2
5338	0	0	0	0	5	2490	5	5	0
5337	0	0	0	0	6	2493	6	5	1
5333	0	0	0	0	10	2492	10	9	1
5338	0	0	0	0	5	2478	5	5	0
