193434	262993
184736	246324
198195	246711
181492	258601
184055	232679
191586	255619
190427	248287
195793	249057
193090	247183
199825	245404
192433	252472
196851	259329
193510	228419
202392	264756
198342	248642
190125	285910
195188	246338
184311	248883
196964	228094
214755	284458
192003	232883
212827	288228
190157	272443
200451	256483
197523	252345
187995	249739
196638	263240
192173	262246
194093	251307
192124	260118
213600	246267
200470	248873
190578	227982
197395	245913
196250	272317
186676	249106
203136	248162
197868	254063
201514	265098
212598	242853
191875	235044
192166	248248
203540	226777
199851	241079
193459	251524
196589	253095
196544	248994
195768	250143
204082	261134
205263	264485
187079	241098
192078	255891
200629	257349
197291	236012
188021	244685
194374	247993
195111	257783
206210	274270
195546	256046
205278	262035
197620	247259
199194	244871
202161	237145
200621	246736
194977	248009
189853	246847
193291	251635
179908	256921
193667	254834
194076	264541
193820	244184
185878	261564
192433	264171
198479	257277
204911	259583
192799	269961
196232	245975
190025	230285
204319	277151
188989	245743
189166	262818
198078	259585
198598	257091
203608	246417
197556	227734
195926	255242
208127	244077
194067	258754
202892	273686
189145	239268
202713	256781
199035	258338
206286	278685
199474	247394
191618	269730
202396	240763
188311	268184
200638	244508
196530	236258
189210	249251
196840	253514
188181	236278
196587	262549
192766	253254
203248	256403
184268	250198
195831	251821
208224	246610
194570	245522
196293	249738
189472	253221
199308	250836
200295	237971
194615	237747
206263	227504
201189	237333
191955	249566
193538	259612
198555	238007
205476	240964
195194	256342
197363	255813
202716	260301
197395	253257
207994	242863
189762	256149
202356	263720
189083	240889
189198	257170
202158	243373
204586	277825
214153	252770
191817	261732
194190	226421
219132	278245
200270	253640
198228	260384
187503	237559
187328	234308
198747	245162
208462	268534
207139	275769
195222	248627
194364	244270
203563	259645
195374	262243
199004	252572
192877	239481
185801	241785
191717	265921
196787	256687
201721	264058
190546	251553
188643	245165
190308	236890
201669	261434
198952	266001
193260	263823
188920	255696
192801	267291
191368	264123
192368	256335
197435	238671
198456	226585
197557	270293
201440	241573
193436	263933
207480	252111
206909	254464
201985	260557
198695	237039
207050	260677
196867	264091
205939	257168
193238	242515
199492	266365
205323	252655
184011	232906
197788	263761
199850	244271
201193	263319
202820	255080
200704	298649
200888	278359
198688	259751
191856	240953
204349	249761
198246	265121
188691	269337
206401	256125
191970	239736
189529	256614
187412	262906
194024	233511
196153	262726
199334	264817
199081	253195
204633	263857
201870	268217
204279	265077
191373	236696
