91	0
1207	509
423	521
2026	950
465	426
555	1565
1485	481
7077	3969
590	765
682	1676
913	187
47	207
111	228
3377	2082
122	784
2107	1867
1142	2028
229	722
834	420
1910	2660
5	55
2425	2
1471	1245
1298	375
517	406
413	264
1086	3906
926	632
1078	405
226	1132
1930	882
10246	5583
1885	624
2118	1551
1801	4751
2712	1841
283	351
92	206
4722	879
1589	502
53	169
517	0
756	1085
259	791
163	327
1594	1373
615	1028
737	531
3814	1835
1041	1970
1786	1837
454	1213
345	192
336	77
2190	371
5868	3062
1798	54
2195	2727
1182	1184
1763	859
5258	2675
306	922
1451	1708
3352	650
599	1590
226	452
228	602
1193	1922
3868	5273
1233	1298
2698	1153
21	83
435	1117
517	108
1275	11
2786	5037
2118	3077
1026	25
1895	3257
1772	2124
865	1868
2316	553
3934	6919
968	1324
63	287
1726	340
1168	2146
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1596	3433
392	1126
244	170
1804	1010
1425	749
5848	9270
3108	1094
748	140
1199	493
2087	1208
4090	420
907	284
222	2229
2366	2019
489	1681
1816	815
2122	914
2238	2990
1999	1871
3884	2235
409	13
187	16
425	2267
4046	6930
172	140
2847	1743
2226	3948
3609	1194
2627	3465
997	0
2266	3059
258	309
1464	348
388	378
2272	2777
4657	9268
2047	1056
400	39
1520	2991
4670	3780
4146	9999
609	1434
547	117
2224	1379
5583	1381
505	71
640	21
893	1125
2953	8302
1645	5365
6303	1316
2688	4493
215	399
884	737
1839	19
3602	3758
561	2047
482	275
4066	2349
1748	1911
4363	3162
2726	442
2868	1590
1471	3368
895	1243
5910	2727
967	0
3480	4204
2308	709
1060	881
1185	580
343	3207
906	268
1702	904
938	598
264	27
3816	3031
1244	995
834	179
312	712
1813	1723
479	59
525	2303
3670	936
1040	195
4409	2229
250	1465
1046	3194
1973	2370
272	523
781	595
2934	7975
529	825
2251	1713
3413	706
1312	1741
2143	431
763	2410
4465	1196
5307	2653
148	25
803	605
634	1507
979	3191
470	12
673	2055
1131	1736
2169	1016
307	91
5278	221
1538	3676
2952	768
3	49
2077	2915
1768	1834
395	282
659	357
778	185
2099	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
6156	6231
184	307
258	485
250	329
2359	2778
706	1618
1138	426
2943	559
306	140
1169	5982
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
2341	1460
4610	3417
61	532
134	292
148	14
641	380
5557	12694
3414	2045
1675	969
3232	691
6564	5288
1214	2384
499	344
2107	1263
3463	519
1148	190
3245	8158
7848	4525
1956	148
4435	962
1349	1881
83	911
10795	3741
404	303
1358	1082
841	259
321	1131
1365	31
223	36
357	886
4313	1622
272	282
4914	649
1163	1652
1495	1297
2135	945
3469	1468
417	248
20	446
91	140
84	259
585	668
420	544
1818	660
1794	117
8560	4424
2380	86
1730	569
2806	5782
3018	2416
4370	1692
4956	2510
4051	6834
1561	409
303	237
2188	115
137	134
81	17
184	23
2853	1392
2000	2850
971	582
2284	583
635	167
800	911
1126	1294
7325	2719
535	0
1686	302
497	102
947	941
322	604
562	98
1848	2498
166	4
40	851
980	244
37	485
496	852
399	1024
441	409
2709	809
1505	1264
1206	3785
2129	3523
414	441
1541	4574
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
545	1466
1409	3320
1111	23
1771	1500
1411	1133
777	1823
2736	590
3588	640
4614	537
845	25
3743	1339
3102	3383
621	357
1716	488
267	8
449	284
1314	1141
246	806
2123	578
900	2191
2539	2945
279	835
784	695
3364	2177
1985	956
5679	3360
695	1519
2183	3902
2620	189
2549	3603
5	55
3266	729
3426	7375
1385	9
972	2331
857	155
3500	5208
1702	2966
1019	36
129	136
3576	2428
1748	4262
3108	512
1379	786
1216	184
306	41
1084	1044
1030	0
507	1565
536	1133
4536	2312
9626	4295
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
1884	119
411	1214
62	16
1514	1440
923	5898
1352	100
832	3
1883	3616
322	366
1242	3380
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
501	25
200	2913
385	274
1050	1313
788	73
424	91
373	1741
1281	2208
3947	3394
176	585
567	1365
1771	350
2140	435
223	247
5999	7752
1608	2151
4660	2247
672	1102
1039	1942
104	39
264	1857
4014	1207
6	14
2638	2254
517	950
4284	3610
652	4092
1278	3
579	215
463	2102
6274	3761
875	535
4322	876
924	4255
810	698
760	1132
1749	113
3683	4526
934	4526
1622	895
541	167
2237	18
63	40
588	1714
846	297
2466	2879
1745	1400
348	770
377	3624
3754	1137
685	1283
1271	1031
2600	1486
5479	1747
1300	2748
2364	183
1841	3077
1368	5616
2142	1352
813	360
983	371
1808	100
1051	5
4	159
1465	99
459	1606
1977	5021
4119	439
714	534
745	415
31	280
595	359
2799	693
209	274
1484	446
1903	4975
457	1053
5310	2438
3	172
1820	174
2398	2095
1498	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
