5338	0	0	0	0	5	293	5	5	0
5335	0	0	0	0	8	287	8	8	0
5336	0	0	0	0	7	300	7	6	1
5322	0	0	0	0	21	283	21	21	0
5329	0	0	0	0	14	296	14	14	0
5080	0	0	0	0	263	388	263	263	0
5139	0	0	0	0	204	446	204	203	1
5094	0	0	0	0	249	460	249	247	2
5337	0	0	0	0	6	290	6	5	1
5331	0	0	0	0	12	302	12	11	1
5305	0	0	0	0	38	327	38	38	0
5290	0	0	0	0	53	295	53	53	0
5331	0	0	0	0	12	293	12	12	0
5231	0	0	0	0	112	371	112	112	0
5299	0	0	0	0	44	332	44	43	1
5147	0	0	0	0	196	408	196	194	2
5328	0	0	0	0	15	297	15	14	1
5310	0	0	0	0	33	330	33	33	0
5337	0	0	0	0	6	296	6	5	1
5283	0	0	0	0	60	303	60	58	2
5337	0	0	0	0	6	283	6	6	0
4988	0	0	0	0	355	439	355	355	0
5321	0	0	0	0	22	315	22	22	0
5290	0	0	0	0	53	323	53	52	1
5337	0	0	0	0	6	304	6	5	1
5337	0	0	0	0	6	304	6	6	0
5331	0	0	0	0	12	311	12	12	0
5297	0	0	0	0	46	333	46	45	1
5325	0	0	0	0	18	299	18	17	1
5331	0	0	0	0	12	309	12	12	0
5160	0	0	0	0	183	350	183	181	2
5144	0	0	0	0	199	373	199	199	0
5324	0	0	0	0	19	307	19	18	1
5278	0	0	0	0	65	338	65	64	1
5071	0	0	0	0	272	459	272	272	0
5224	0	0	0	0	119	363	119	118	1
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	297	5	5	0
5303	0	0	0	0	40	313	40	39	1
5213	0	0	0	0	130	335	130	129	1
5334	0	0	0	0	9	285	9	9	0
5338	0	0	0	0	5	279	5	5	0
5302	0	0	0	0	41	318	41	39	2
5003	0	0	0	0	340	457	340	339	1
5323	0	0	0	0	20	302	20	20	0
5209	0	0	0	0	134	381	134	133	1
5311	0	0	0	0	32	293	32	32	0
5258	0	0	0	0	85	344	85	84	1
5162	0	0	0	0	181	359	181	180	1
5279	0	0	0	0	64	336	64	64	0
5315	0	0	0	0	28	284	28	28	0
5076	0	0	0	0	267	459	267	265	2
5283	0	0	0	0	60	336	60	60	0
5338	0	0	0	0	5	289	5	5	0
5311	0	0	0	0	32	312	32	32	0
5018	0	0	0	0	325	502	325	324	1
4889	0	0	0	0	454	490	454	453	1
5226	0	0	0	0	117	377	117	116	1
5333	0	0	0	0	10	294	10	10	0
5290	0	0	0	0	53	322	53	52	1
5102	0	0	0	0	241	411	241	240	1
5328	0	0	0	0	15	288	15	14	1
5312	0	0	0	0	31	296	31	29	2
5296	0	0	0	0	47	312	47	45	2
5309	0	0	0	0	34	287	34	34	0
5334	0	0	0	0	9	297	9	9	0
5331	0	0	0	0	12	290	12	11	1
5036	0	0	0	0	307	429	307	306	1
4967	0	0	0	0	376	480	376	376	0
5162	0	0	0	0	181	379	181	180	1
5301	0	0	0	0	42	324	42	40	2
5338	0	0	0	0	5	291	5	5	0
5334	0	0	0	0	9	286	9	8	1
5338	0	0	0	0	5	278	5	5	0
5324	0	0	0	0	19	304	19	18	1
5319	0	0	0	0	24	300	24	24	0
5298	0	0	0	0	45	312	45	44	1
5113	0	0	0	0	230	384	230	230	0
5269	0	0	0	0	74	345	74	72	2
5257	0	0	0	0	86	336	86	86	0
5147	0	0	0	0	196	367	196	196	0
5261	0	0	0	0	82	348	82	82	0
5256	0	0	0	0	87	317	87	86	1
