5338	0	0	0	0	5	334	5	5	0
5336	0	0	0	0	7	347	7	5	2
5336	0	0	0	0	7	330	7	5	2
5334	0	0	0	0	9	361	9	5	4
5329	0	0	0	0	14	444	14	6	8
5335	0	0	0	0	8	314	8	5	3
5333	0	0	0	0	10	403	10	6	4
5331	0	0	0	0	12	371	12	5	7
5336	0	0	0	0	7	349	7	5	2
5333	0	0	0	0	10	403	10	5	5
5333	0	0	0	0	10	370	10	5	5
5334	0	0	0	0	9	365	9	5	4
5336	0	0	0	0	7	365	7	5	2
5333	0	0	0	0	10	395	10	5	5
5333	0	0	0	0	10	349	10	5	5
5326	0	0	0	0	17	496	17	6	11
5332	0	0	0	0	11	397	11	5	6
5333	0	0	0	0	10	351	10	5	5
5337	0	0	0	0	6	348	6	5	1
5322	0	0	0	0	21	464	21	6	15
5337	0	0	0	0	6	333	6	5	1
5334	0	0	0	0	9	410	9	5	4
5338	0	0	0	0	5	336	5	5	0
5332	0	0	0	0	11	383	11	5	6
5333	0	0	0	0	10	450	10	5	5
5337	0	0	0	0	6	358	6	5	1
5334	0	0	0	0	9	398	9	6	3
5329	0	0	0	0	14	467	14	5	9
5335	0	0	0	0	8	353	8	5	3
5337	0	0	0	0	6	368	6	5	1
5332	0	0	0	0	11	414	11	5	6
5335	0	0	0	0	8	381	8	5	3
5332	0	0	0	0	11	343	11	5	6
5331	0	0	0	0	12	422	12	6	6
5329	0	0	0	0	14	408	14	5	9
5333	0	0	0	0	10	391	10	5	5
5338	0	0	0	0	5	358	5	5	0
5338	0	0	0	0	5	350	5	5	0
5324	0	0	0	0	19	427	19	6	13
5335	0	0	0	0	8	415	8	5	3
5335	0	0	0	0	8	347	8	5	3
5338	0	0	0	0	5	306	5	5	0
5328	0	0	0	0	15	461	15	5	10
5329	0	0	0	0	14	487	14	6	8
5335	0	0	0	0	8	332	8	5	3
5334	0	0	0	0	9	427	9	6	3
5333	0	0	0	0	10	379	10	5	5
5332	0	0	0	0	11	444	11	5	6
5324	0	0	0	0	19	425	19	5	14
5325	0	0	0	0	18	457	18	6	12
5332	0	0	0	0	11	333	11	5	6
5320	0	0	0	0	23	570	23	7	16
5336	0	0	0	0	7	349	7	5	2
5338	0	0	0	0	5	341	5	5	0
5326	0	0	0	0	17	469	17	5	12
5331	0	0	0	0	12	400	12	5	7
5329	0	0	0	0	14	390	14	5	9
5326	0	0	0	0	17	492	17	6	11
5335	0	0	0	0	8	369	8	5	3
5331	0	0	0	0	12	452	12	5	7
5321	0	0	0	0	22	468	22	6	16
5335	0	0	0	0	8	331	8	5	3
5333	0	0	0	0	10	415	10	6	4
5330	0	0	0	0	13	418	13	6	7
5336	0	0	0	0	7	297	7	5	2
5335	0	0	0	0	8	366	8	5	3
5336	0	0	0	0	7	303	7	5	2
5330	0	0	0	0	13	361	13	5	8
5326	0	0	0	0	17	492	17	6	11
5329	0	0	0	0	14	404	14	5	9
5330	0	0	0	0	13	424	13	5	8
5336	0	0	0	0	7	312	7	5	2
5336	0	0	0	0	7	358	7	5	2
5338	0	0	0	0	5	298	5	5	0
5334	0	0	0	0	9	383	9	5	4
5326	0	0	0	0	17	449	17	7	10
5329	0	0	0	0	14	411	14	6	8
5336	0	0	0	0	7	362	7	5	2
5332	0	0	0	0	11	429	11	5	6
5324	0	0	0	0	19	519	19	7	12
5333	0	0	0	0	10	423	10	5	5
5334	0	0	0	0	9	366	9	5	4
5326	0	0	0	0	17	467	17	5	12
5335	0	0	0	0	8	341	8	5	3
5337	0	0	0	0	6	371	6	5	1
5330	0	0	0	0	13	390	13	5	8
5333	0	0	0	0	10	447	10	5	5
5338	0	0	0	0	5	305	5	5	0
5335	0	0	0	0	8	389	8	5	3
5334	0	0	0	0	9	338	9	5	4
5334	0	0	0	0	9	411	9	5	4
5335	0	0	0	0	8	360	8	5	3
5333	0	0	0	0	10	433	10	5	5
5334	0	0	0	0	9	358	9	5	4
5333	0	0	0	0	10	357	10	5	5
5337	0	0	0	0	6	376	6	5	1
5331	0	0	0	0	12	377	12	6	6
5334	0	0	0	0	9	377	9	5	4
5337	0	0	0	0	6	342	6	5	1
5331	0	0	0	0	12	386	12	5	7
